"X1","X2","X3"
0.794184298643685,-0.103677743642399,-0.4022417229127
-0.600520421548433,0.437656349635984,0.469103251231457
-0.344706357633204,-0.229171429142138,-0.502047770176122
0.510987816505166,0.754038738891959,0.278732819599446
-0.206995971862853,-0.198973037789088,-0.206365350362455
-1.1817177126094,-0.992228366159675,0.457782315016776
-1.59305124649168,0.79789692755226,-0.30085780133382
0.74747443628621,-0.773571293176682,0.723344484116842
-0.952384297448182,-2.25433049864002,-1.43158841242953
0.63796167603893,1.12198582275548,0.506079014822408
0.866680103508962,-0.316067421089082,0.305496692084346
-0.297920283124298,-0.088679195117768,-0.0317078314592868
-0.212930502242393,0.560042559501851,1.3117093779824
-1.25815122259356,0.609790801046011,0.499610412047453
2.5232144123321,1.5826990674165,1.08731014503917
0.797728280083608,-0.822241254448034,0.922687742272061
1.76942136519188,-1.477671526205,1.57221605057238
-0.304779214398956,-0.552747179541595,-0.980186288239587
-0.388657015454568,-1.04904925292645,-0.767905984903023
0.308864291565279,0.444728711758215,-1.15317519249318
2.12397276939705,-0.522412034479284,-1.38210648866324
-1.73470298183399,0.905202866850304,-0.31703626653546
0.312578810974757,-0.123575893202573,0.672426869411683
2.79948280885793,1.76498416296196,0.226402933130919
-0.0978210849713995,0.319301377793813,0.761112954279778
0.0677206345613217,1.37336841954212,0.809383671624391
1.48247391681192,0.895286933101714,-1.08733491632289
-0.872450249212701,-0.0443420562036787,-1.02611665642099
1.12926925063044,1.00023367041446,0.369335511325848
-0.599673275491904,1.38800103238941,-0.564262290563922
-0.00618633743243968,0.346778426506071,-2.73434340028418
-0.989799425866172,-1.46124806405008,-1.12972118735835
-0.157411563110236,0.595155303616574,-0.389621276318535
-0.582409242080096,-1.11571619077383,-0.032337266916759
0.20076261606051,0.512080181943782,-1.0091540642514
-0.439082831472783,-0.314149421493724,-1.86647354395119
0.00854215240943035,-1.79115392445558,-0.455121666228404
0.0503056709376064,0.165602655466041,-0.690064543729703
0.808554428617304,0.271593085728188,0.612378607164474
0.786168343823258,0.391773777891817,0.288830417795669
-1.02647760805245,0.67492712182218,-0.601570671860201
-0.874552259250458,0.0587975801071603,-0.367873142431402
-0.141807257935254,1.3419418342392,-0.0131714801293946
-0.437602779235216,0.163986141470452,-1.48743780242061
0.839064143204916,0.885963431004943,-0.12047110185933
1.09001692708121,1.91137664471825,2.04600829822599
-0.469619390714383,0.992829566430209,-0.381571080153932
0.396112733625347,1.31959845868097,0.650651431673578
1.61176065879269,1.17301318366645,-0.272300681952896
0.644464810045203,-0.0790915477801677,2.33448138215208
-0.632623012672152,1.09956272867534,0.101403756557262
-2.61950368788418,-0.956597249515445,-0.709891924614144
1.08920948115089,-1.39801853298349,-0.356083714940495
-1.78268139962074,1.34410839166234,-0.104236121492431
0.342889232958299,-0.201367967120213,-0.994211470129598
0.742138124861941,-0.632987119609398,-0.914700725281853
-0.229676772777619,-0.611040911770313,-0.0604066530663955
1.18775800084188,-0.210610606189756,1.34114982675934
1.19274333038895,0.669825263504708,2.17142520627283
0.924341092136683,-0.493837282683039,-0.978129454614824
0.0534943569529658,1.26426468453961,-0.667329829957605
0.23289515641718,0.27480049540092,-0.550296625667408
-0.96664937304684,0.326500612134133,0.677223476765917
0.335718915738689,-1.23036854768898,-0.853612793933931
0.554133341361857,0.303369261666227,0.177476483899648
-0.169493129008752,0.0190526248520248,-0.0699520392665728
-0.475537229377561,-0.446428758617803,-0.567042907176768
1.65581752614364,1.2921049103726,-0.560054453904838
-0.0961459276548577,-0.876817266231776,0.721463847652868
-0.216085402744874,-0.259576051781548,-0.282866681736655
0.884241564186734,0.198793792297421,1.09128251966167
-1.24096074770164,0.426089503117245,1.06093939113496
1.29748979406508,2.40064832119873,0.275164243851538
-1.29331883894465,-0.0156378741218716,1.0712427061321
-1.48665283333438,-0.767674206302116,-1.14775203397153
0.646523894229419,-0.522280893695745,-0.817707272685462
-1.3147245782257,0.382333754044819,1.72081669461754
-0.736277267740064,-0.18349461912565,0.962889108556909
1.18359517064386,-1.32659335164168,-1.15983806177762
-2.01914347026034,0.797889522271499,0.966109368635775
1.00694239311181,-0.541134010449045,0.963403944650576
-0.312056145739476,-2.71250295165552,0.477305281086228
1.25461121395821,-0.0961406968384169,1.92571213097326
0.896069315605287,0.388335932862946,0.962730645468831
-0.926547685977209,0.718590769995535,0.50458120896824
-1.18346304745848,0.247410825478525,0.348951218191889
0.867300846152558,0.267783353274675,-1.09449521990324
0.582754454272434,0.513396765808107,1.49390263480521
0.995444502579187,-0.951809891478119,1.13333138375411
