"X1","X2","X3","X4"
-1.11049483041877,3.25621963179894,2.7300998597279,3.79223933102787
-5.35656287826031,-0.801911843572626,-1.6267562385287,-2.3411697298971
2.59375808781158,-1.67236167648031,0.619131979618237,1.04760941620748
4.23437786279033,0.320983960286427,4.27037835818006,1.60358702132973
1.59396106783184,3.66665758938261,3.75345772091516,2.82722866844378
3.8131065121755,1.79242933757372,-1.29502037439521,1.65155776782262
-3.00157953710743,-1.90945213754702,-5.66679376771663,-2.65201409970374
-1.27368184968779,-3.24742588055743,-1.7810285693505,-2.08137452075689
-2.94668851546485,-3.98964353887348,-7.91304180059759,-2.01825464489575
-0.650139323216944,-3.12867418619649,2.78912328482737,-3.96984476571109
-1.99126106452184,-1.25854395083814,-0.671662217536519,-0.0208407539235727
-2.52664234676616,0.846398620455081,-1.37896290293208,-2.55681437614923
-2.67470506642651,-2.9568137360091,-2.03473945643572,-3.69986634049373
2.92026697054104,1.36400368809816,-0.705036900779382,1.74802314148165
3.71470454873841,3.45489290523784,0.469274789187372,2.65224954685054
-2.49479549900462,-4.39704300152127,1.17076055086676,-0.863288941345105
2.82636339763821,-1.33598600023754,0.613526749684788,-1.71145369273749
0.0581699951432572,-3.61837704207697,-2.48020057084742,0.28199160120194
5.40613357113973,-3.51797055239201,0.414269196335876,1.14340758067219
-0.0962662771292904,-1.36400390458692,1.62808912698048,1.37259162991033
2.01683817351236,3.20942641372724,4.79726474936335,3.13965744078281
-2.34455130813497,-0.217514151145712,-5.71097267890702,1.23694751482877
-0.0386865698136883,0.336111123528442,-0.760455668666108,-3.23322306850594
-3.26244404011289,-0.0904215710785359,-0.160014893883789,-1.53185426925046
