"X1","X2"
-0.352887473864083,0.399201886705218
1.37298376752992,0.284086870206369
0.458846395055017,2.26996224923456
-0.569581061481609,0.130441193910833
0.738468294894276,2.54401611282994
-0.518636127381659,0.0894119068385352
-2.32523524389356,-1.20945608754785
0.74688543109,0.824681285142836
-0.342915477289221,0.565069016620016
-0.149787679365055,-0.248219538858574
-1.31071219314236,-1.36469070657423
-0.312191232592265,-0.928830381009929
-0.642667004000341,-0.0345418398218783
1.21357412763168,-0.587174601592402
-0.431951421767295,1.29416285461804
0.108977601587786,-0.587294629332636
0.422712471568825,-0.227852438660197
1.46016883140619,1.16789951224217
0.0510124177286803,0.192291016985258
0.0174776854114188,0.060766689808436
0.275442060952,-0.920105404756589
1.44868162848122,1.17720247450242
0.161620599164487,-1.19124933937233
1.33740345429461,-0.448804325775474
-2.61085417416744,-0.16362198721066
-0.239505871830678,0.578010695300829
0.227137785198445,1.76116788195212
1.19581979583669,1.07419412981572
1.53489441563478,1.71049161358932
-1.7820313053835,1.00383169726294
0.81887704041462,1.6111098894687
1.30549005480886,1.5672796156852
0.348757296859995,-0.795507422544742
-1.17207795842389,-0.0104624598395687
-0.89062135121269,-1.44418073186713
-1.42126798839261,-1.2911926253237
0.726860623056408,1.29212670137207
0.245597178878495,-1.66324807972573
2.06087734882334,0.836435124728476
1.50731864094141,-0.204259191556793
-0.0222069631249036,0.130016847803607
0.952704828427326,-0.242635062670528
-0.305549750400357,1.89643754112367
-2.00638702582205,-0.830448643541186
-0.725304741217654,-0.447035636002002
-0.940613612457882,0.599307374625764
-0.0626023830947167,1.26155925868246
0.227455582381907,-1.32198340300446
0.872865102944349,0.347004645192548
-0.927821575203349,1.22357983727981
-0.958409125535232,0.150292825166639
1.99120010026173,1.79723907389065
-0.240635445038482,-1.19484830369119
-0.390764232323617,-0.245831970119714
0.643553454818854,0.376716282825317
0.535678915481755,0.829678325743927
2.18932713216766,1.71586834688835
0.869161560417756,1.62342581868738
-0.934049358544784,-0.604556111409106
1.33907987081108,-0.458129269567316
0.150864344967943,0.721995933768122
-0.914625593568065,-0.173771789585769
0.383866056957153,-0.267645655871055
-0.688460737942179,1.09636164411389
-1.20251786294523,0.840442890821653
-0.208097174030792,-0.298736597517394
-1.60041043978196,0.438767846291992
0.487541557216159,0.322957261876291
-0.113899828228536,2.36263983009656
-1.09967780026714,-2.07549774239802
0.522694480182391,-0.516096526703907
0.370293252381221,1.22865840355292
