"X1","X2","X3"
-0.543201511290083,-0.101153396393946,0.0396028294519885
-0.0640700639225662,0.258550731954102,1.4272146902653
-1.35325852886677,0.472050465451545,-0.266597704427405
-1.43261395622751,0.879269224976021,0.910046290702664
-1.52035891149734,0.0109598973442886,-1.74448639398083
0.195662798955965,-0.0449540348989866,-0.825786761291599
-1.52689123812252,-1.56759459385908,0.291295567577644
0.376859204621432,-0.317347970643366,-0.428362304802682
-0.368979909231381,0.357243978496487,-0.107757218621679
1.55867368214951,0.605949345364532,-0.874515189342208
0.49140166213028,-2.16373480259391,-1.21468913381619
-0.595850054563093,-0.826621006144025,-1.66400945323451
0.736755507773926,-0.0381480895467863,-1.08684065685191
-0.317928823882511,-1.86764100976916,-0.16171363692965
-1.84281853431355,-1.03892069260076,0.609302520686294
-1.24867384360247,-0.27784480307456,-1.9849847148674
0.573449337844729,-1.93715284641812,0.33187511893338
1.04639525347543,-0.281151263445495,0.642963661013222
0.384122979658425,0.773119532788218,0.0283923240726489
-0.9860402514766,-0.904236443918653,-1.12052454238901
0.439053136968405,-0.856120890953048,-0.0892935677605108
0.987660465659745,0.32126039421025,-0.423956891073821
-0.49583231972839,-0.379160259455444,-0.0968019871020109
1.67425563980383,1.84442967600232,-0.756850005766067
-2.46381941368005,0.0402615481722078,-1.05465047561569
-2.10248433524369,-0.836079258336335,0.371361870483088
-0.0983337273815221,0.00265475988242153,0.745782510053253
-0.257470315700418,0.344247801953552,1.04623933857648
0.659344219101301,0.559589307253834,-0.140711786279298
0.345667710615846,-0.913865473320638,0.526021007184979
0.999596721781266,1.54493435827314,1.1275540183141
-0.913054767825866,-0.275311077961882,0.333438333489274
-0.678033108570449,-0.372310343505287,-1.80240177504595
-0.488442802264692,-0.146426918753688,-0.288457652268474
1.847788113238,-1.67372927346146,-1.02929097523205
-0.705209564386713,0.34505647019239,-0.177113759333027
