"X1","X2","X3","X4","X5"
1.48093390348192,-1.13928676662932,1.63858337926767,-0.288953591863378,-1.70068816605946
1.6392341863056,-2.25462384120426,1.48471941903149,-1.52173210408218,-0.865315742027589
1.77494419168005,1.77829813603725,0.0488839068938342,-0.556352627369308,-2.39905118869168
1.03344307424533,-1.58562527410928,-0.00522488578271387,-2.62202908987847,-1.81127066332878
0.637365252010899,-1.65353277147007,1.20533671627082,-0.687390474523508,-1.43729545511964
0.863735240296218,-1.57338832626239,1.47617703427405,-3.41692403682867,2.71634263831424
1.76713613836534,1.41947852979802,-2.44392010658698,-2.41930431386638,4.77473592874641
-1.27068167956307,-2.9429965391684,0.149448524474642,-0.674859434346584,2.54403790042008
-0.332405326547991,-0.160898896644628,-2.25342168152246,-0.896329281236934,-1.01609653951495
-0.447217764886527,-1.99320470577647,0.815753015286664,-0.297871873085611,1.19548660901376
1.34641935532869,-0.079707491546012,-1.49310445959581,2.72541612349883,1.03243942646304
-1.40465642517476,-0.866353034155096,0.542299309385659,-0.329975779471219,-0.518520301015323
0.728754863772671,-2.30865527336168,2.72033795337775,0.103346577679325,0.166847615447254
-0.325903673817587,-1.88392989895298,-3.13374244791054,2.82207366958204,0.210650867136008
-1.86900719629337,1.59617900943231,-1.39082105782521,-1.49738509826185,-0.740202476063706
1.43130661634532,0.761128197907829,0.125354534119588,0.67430420181186,1.6610094458248
-0.0445102524459136,1.69683389546746,0.225932477026025,0.227546459632667,-1.50609445381906
-0.208176537034839,-0.461338798451425,-2.00876035188953,0.0392362656290865,1.25237490358237
1.57763345379938,-3.66693937768902,1.29917849097294,0.771803377779369,-2.61124256300367
-2.63807610455647,3.36476300559461,-0.202976115865031,0.363938324088095,-3.50397195320032
1.49939573592385,0.934392679786037,0.144153639053457,-0.766238984327662,0.970642799088942
3.32168565445841,-0.0877880333938606,-1.18236557627592,3.29891458943074,-1.52398407107086
0.668756468747547,-0.573937881880632,-1.41358932377494,1.51417702530337,2.51181730940502
3.32625792883792,0.521805032940209,-1.98180734693974,3.63430434141613,0.385048328721357
-2.58748669675868,-0.347733182531938,-1.78315248134717,-1.64229569016101,-1.14664844761013
1.39614291061288,0.993434115214695,-1.39399064631706,-1.63222339845345,2.96027129276441
-3.68709065879565,-2.9446397972699,3.71250018882489,-0.895789066001268,6.40667737279509
-0.809112907107031,-0.495323065420378,0.650753084162169,-1.8531607937607,-1.20345263778399
-1.29727212050785,0.0787764186807401,-1.43666602342551,3.87866761303306,0.0954721183705779
0.0668205706628389,0.305152412857614,-1.22630997315202,-2.95508324662259,-4.20185260330056
-0.973353545959868,-2.44522950382524,0.770265167758717,0.593052754059384,1.8400352659165
-1.44800321272941,3.1045569254648,1.46853119118197,-4.24042647664013,-2.67197459458485
-1.31705265071336,2.01211025767949,3.66011934886726,-1.08707437881768,4.63602237442712
1.10772878869058,0.861672268169089,-1.38340158384283,4.20138231035771,1.5437221821655
-2.66472181033703,-5.41177837427039,-1.69011323505135,0.56786933692016,-0.845377594000049
1.40382696954629,-1.88937900489229,-2.2237292726305,-2.40671633214748,-1.29461501471784
-0.263753721703671,1.42294488869987,1.96856543984129,0.325904649141427,-1.06716339126401
-0.137373028457317,1.55311641375904,-2.87915339408358,3.13180881785985,-1.80644652332453
0.0675252176260456,-0.756450806620991,-1.45888670706404,-0.883308755688373,-1.45952954440181
0.640000706045499,1.16693462570238,-3.40940456144055,2.89207222490154,-0.509076233174076
3.01287064983082,-1.85596245558954,1.43425466478842,0.424308564647974,1.38729502954264
1.11920092593385,-2.87815992559821,0.483531131492893,-1.01065932646736,2.64758061543697
0.988148537373114,-2.36524093659653,2.39661084060279,-0.46219453751349,1.04673687618255
-2.56116580032963,-0.173457812308495,-3.77285472334119,0.392814862908085,2.70665210601869
0.203433521849187,2.04608188252408,2.0672748947652,1.62073418027811,2.76896502643651
1.54490305596705,-4.11787880458108,-0.387150754808121,1.14781935882586,-1.26134280914324
-2.00257215203601,0.311542197309724,-0.958318223694811,-3.63788097991466,1.71953538052868
-1.30077366997936,-1.22125467930455,1.16180736049086,-0.570104751026825,-0.682741912571833
2.8340540735228,-1.97192384198477,-1.67498038510205,1.21313445228709,-0.156078011951204
-2.14633910698299,0.333283177708215,0.92270517301537,2.31567213443721,-0.480057161640791
3.04038245884953,-0.920563062917645,0.0499446983585935,-1.42868028228873,2.73970939910199
-1.08003050966855,2.7909897583754,1.09405951481394,-1.96053872860558,-0.134633928533037
-0.161594518363431,-2.47305553516352,3.68129003657471,-1.9131458609396,0.926293347706759
-0.678103748116381,1.68174909026798,-1.16969765018125,-0.65927612672124,0.885935321125704
-0.818497087650222,-1.01843144521905,0.0782262805532819,0.563290070503058,0.104195665413496
0.59011011631324,1.13130111735801,-1.2846699484236,2.4212140294477,-2.4764621123187
-0.379800551325641,-1.50064437524223,-1.47727614488222,1.80117554129392,-1.28840587845908
2.31561353496728,0.49374621669924,-0.551997168404951,-0.265180399493259,-2.01654605720994
