"X1","X2"
-1.09036047848561,-3.90164308829314
-0.787400464351077,-3.07247210101679
-1.00841135154975,1.47878139807414
5.34845641316431,-0.756544944800731
-2.25156988700897,-1.78173477536174
1.1813732947031,4.33463822288839
0.553048873096196,1.69185312526543
2.76122712072459,-2.60038263637053
1.79755926725791,2.77864259659601
-4.14551182756476,2.22343153030284
3.78093529619031,4.35579963610194
-2.54324414431212,-0.340964485793048
0.607721489394567,-0.0043668297763681
1.76601968549703,-2.74665666613247
-0.703772502881333,-2.72055704933313
-2.27198101735698,-2.29606122546081
-0.281728110679046,2.73017431482992
3.91278645582718,5.75743948747372
-0.672372681338513,6.4904469240261
1.21862562126828,3.67155526348995
-1.4731685819768,2.67869952133301
3.7635761039524,4.60849151676193
-0.421868992926707,-0.947999909146054
1.04993073630353,-3.86924097896517
-4.0609639740518,-0.65505123140106
5.60859245729806,1.60200988327833
-0.227767545941822,-0.548489027079945
-6.23628891726812,2.73499882323863
5.4249104871423,2.13748783223822
0.178997588283047,4.13894571594027
-4.24496182104858,1.62174635013379
0.00357057413771855,-3.79767141636393
-0.423744144032871,0.934713582452776
-0.12341374127873,1.43534927540825
1.18901355119305,1.21503154720579
2.83510176036402,-2.38265029530608
3.00193097327782,-2.79948804170101
-4.01198759807077,-0.745520293121769
1.29147156833935,2.70620829038608
0.210308550545013,3.51776100772975
4.52197708688862,2.06299214961505
3.34878835435827,3.36869011845803
-5.75673194633927,-2.15594637838142
0.936304593278802,3.20072352586683
-2.27810723142895,-2.52611894913579
-1.34780359162727,3.14572070989317
-0.474820224908775,6.03717711962763
-2.32992674192316,1.99429796344488
-2.89366533279178,-4.58389237141782
-2.06292863389975,3.50928617363912
0.528590461577443,-1.19113553898277
0.699860476243752,-5.75502487237946
2.39566340220938,0.165892833983133
2.05368348036107,-1.09120339400713
2.9351974167817,-0.0497323358517927
-2.92419427878319,0.532899352394547
0.697353797915833,-1.45848094146854
2.89824757220041,1.44136894355595
-1.4497121783359,3.59342801520786
4.04778762976108,-0.528131378549282
0.209404619052087,0.981072148731677
1.14717324602792,-0.710578161712041
0.0653870997146729,0.848017938349168
-0.428614761591412,1.9099715248123
3.32216292406067,-3.94964601906129
4.78369177589236,-0.898426360692893
0.905238217181098,-0.988342808132005
2.33517154086717,5.55761418948134
1.42228467225858,-0.477523114322046
2.64835398465843,-5.00020145683407
0.429141187207641,0.0422187547000436
0.1025997415325,-1.47645663111616
-0.983371018732513,-3.24826766201375
-2.84263199044595,-3.64282322610982
-0.146720029099974,5.27872719465989
0.924895510049045,-2.47850810773927
-6.00933475133059,-2.34775718945683
-3.54621618078437,-1.84273487488395
-0.678869474178675,1.08990005148609
-2.84665684713362,-2.49667903864385
2.57367020140434,-1.05258134383805
-4.75498459332433,-3.03477654264979
-1.83329179387977,-3.25785027285655
-3.10248526671962,1.35845766032596
-0.177542366907957,0.68556551281878
0.315423108908716,0.842312932904002
-1.13570303939831,2.30306672996933
0.182634913965626,0.708663147321802
2.14603584089306,2.18747226073897
-0.743343295643144,4.69849573722616
-0.185218242716996,-4.40919358214719
0.865931897969703,-0.845699811353543
4.87320049403152,-0.129563451717836
-2.05729359566992,0.82263009542868
-0.117157623998773,-2.98960125434273
-3.12741124793737,0.234442217329608
3.30574234380361,-0.0298987511124487
-2.07006491808772,-2.46378415913869
2.2046674936591,-3.97475589369422
-2.51723554160498,2.66039290689353
6.24837642570203,3.18066490929121
-0.456230102291697,-6.22176528164698
-1.60942091123464,-1.86702481943613
-3.81508072613808,2.38037973349446
1.19430012826324,-1.10246543564935
2.87258975742886,2.51053157326994
-1.59738522999833,-0.96839849811124
-2.54469696416699,-0.125345740536438
-1.79889271742189,-1.18538646923549
5.4095271652826,1.63061100776577
0.331920433940394,-0.779398816653084
-4.12514175203201,0.0171693242189055
-4.42502451009177,-5.37071388695957
-0.815098615409167,-3.39169055005221
3.04010903986609,3.53111060246401
-3.13711159469196,-0.0921739134344064
-0.299884275613537,-1.14239808102377
1.05333008100273,2.77205094240974
-0.458596964948747,2.00420784158307
-4.62464739217298,-2.91572772884891
1.45598100715956,0.720846847679837
3.10509798308842,0.618896466858714
-5.04880894766102,1.05993835112562
-3.92094354432515,-0.217005941510025
5.57139785301159,-0.191746712770063
7.02820809341295,0.442120208696644
6.18892536130188,-0.200609501206102
-3.41667185781131,-2.06308512566496
-1.29746020641278,1.56554087566922
1.02593350997674,3.79762814712332
6.04024481270809,3.80095907282249
-2.40148550270296,-0.311937215755395
0.727007417003861,2.30990910264773
-1.6556928731214,-3.03793535734025
-0.0840630323145664,0.284496340335881
1.06450651851186,1.42867935544956
-0.81775717970309,-3.12896401595402
1.97745662769797,-2.80059390822131
-1.20245088048391,2.98370726045091
0.532713351795601,8.08960189122491
-2.67974757248921,-1.09849994195176
1.43205280019248,-3.18062863289539
-2.63999696575691,3.8930596896247
4.56946420414009,-4.33608142495158
-3.37620051024567,-1.61087893253417
1.08998031851432,4.01543646278888
5.04922561410347,-3.41110840741792
-2.7039780479704,-5.71115224552524
-0.324222238927399,6.81341517658258
-3.93342039795879,-6.52029774596711
-1.49609015919138,0.454516824411141
1.96651726421215,3.14383327928705
-1.97543575542986,2.00197698637149
0.229696497133291,-1.15106728985867
1.45007007537748,-0.372288673898245
-4.22042253073228,2.5949432812105
0.871973458732392,-0.233218296018302
-0.376867398457413,-1.96648322954463
-3.51821180281928,-0.483973468140869
-3.61863363276506,-3.31688171063228
-3.26835049873413,-2.19542919369199
4.58886919670589,2.3657005362127
-4.61756080990095,-0.943916427117681
-2.81110933080727,2.57603188203048
1.09871356204554,2.68431444653921
1.77820832930778,-2.84755395108927
3.48156507357707,0.617351319423865
3.13598791032567,4.81739910617787
1.1140972780737,-0.619013777257495
2.11536916522101,-1.70057866795697
0.646337656724707,5.17987943064212
-3.45290082752211,5.31225891581165
0.514617640684673,5.865360928896
1.26241233181917,-1.53034781230098
2.01922217223363,-2.78550477261576
-0.60300859603023,2.47063077245127
-4.93347238832548,-0.693667468163048
2.63175934938709,-0.971225297674914
-1.70160481783332,-3.82422756938765
-1.83503834940786,2.8786453881813
0.602695851116695,0.66519430253797
-3.27983432270862,-4.08599847144228
0.830908220816357,-1.09701841045972
2.436018307258,3.74991007144394
1.18573098899602,4.71571515033215
-2.29476485551624,6.51176482801999
-4.95965283245538,2.26726076168803
3.30083861119495,2.26585564629431
2.61798115770846,4.59706345116361
-2.44785534290136,-5.1955778794317
-0.458204264379164,-0.347882787831594
-2.37303771734751,-2.23048064040174
