"X1","X2","X3"
-0.74933834487873,0.21975724372413,1.23924357755366
2.5056381222006,-8.006060536972,1.18677072896822
-1.76664362770846,-4.38946166618581,-4.33822302641156
0.162640758258815,-1.84516574066095,6.11784087904276
-6.17650662758859,-1.46879178686652,1.67709208740362
6.55325898320982,-2.9282915560145,0.490226060268008
-1.26360996952492,-3.85040239997291,-1.80659220182031
1.17765851195757,-1.21061063982746,3.01548835811614
1.08889905074696,-2.42151441009835,5.63946491595314
-1.44619643874307,-2.12523270843557,0.822680612501775
-1.50701840764749,0.820831932039327,-1.74950071094906
-7.60722580725894,6.81918204935263,-0.129766667127388
1.08660041115282,0.160354687498841,-3.18208675288181
2.39592427075962,0.434766438973288,1.8198081307748
5.81196962634992,-4.917559146914,-2.05252446325363
2.42894521031107,-5.81274683570935,-1.19617372261101
-3.03491266776896,0.446984146255412,-4.59967803792804
-2.53655454198823,-3.79574085277315,1.33736958433782
0.23452138953034,1.25378273224532,-2.9718110013254
-1.00330341652473,-3.27757461661773,-3.00024785292567
1.59820343407814,1.1098560424885,2.78240246315676
-1.52154685483477,0.0386516222156229,-2.87366714132576
-3.68270379121633,1.37878007699995,2.6481004727928
0.652572311325331,-5.79248179828397,-1.60631472747659
0.0810212259643064,-3.38554143827591,-1.95437460026404
1.29634697547717,-0.221753717275574,-0.1747295313993
2.64837441015912,0.756057590483817,3.41350898759275
-6.29333129314777,-1.22020759391733,-3.56551143288378
4.9881453382526,-0.174533550307326,2.3982352335482
-2.18944187387331,-1.20793615425092,-1.71604336282944
-5.39684688556622,2.64733091657279,1.16862789559186
-0.526848313131002,-2.1520450579767,-2.40330225428874
-1.78940407269799,1.13937988044484,1.26764622326781
2.61411920056065,1.06745275526765,-1.32835634838189
2.39432283177228,3.66352434697511,4.81568699949636
-2.35856555502585,-7.47073427098665,2.67475649413305
0.552024123740644,4.54971311171021,3.53089435167887
4.70353038175244,-1.37630144715457,3.11311841966355
-4.87147114153091,-1.71867941925115,-6.62448400526894
1.04191387087934,-5.53151857347145,1.1872991992258
-1.84323778623044,-2.10056281916621,-3.40567268740014
1.76717964816192,2.35544758120851,2.16165362244454
3.01141251637142,-2.25497056389258,0.140148120721332
4.61217106946166,-2.6955002359382,3.59317840908684
-0.479126412089155,4.26620182962659,-4.00122300354592
-3.89820051320076,2.22423451880756,-2.5149615507
-0.998448618539628,1.79242228431766,3.55244962574477
-6.11107252492145,0.418079484508319,-0.817504462672409
-5.82089804005907,2.09464715682242,-2.585171089897
0.961594802884838,5.94985670558088,0.0143423296371399
0.570658290788727,1.65780466607453,-0.753806728089198
-0.423359779544984,0.3044121270387,3.20887015286657
5.5072712191916,-1.59091625515363,3.85259029170133
1.67601610051427,-0.239397512237255,-0.196999874881708
-2.73851430907066,3.70245638075979,-4.9955528697131
-2.43863603954834,-0.8617216533358,-5.62221690464055
-1.16193521197753,-4.7170560582648,0.394139366690073
0.417971512402419,0.975575677405094,0.450606852564497
-1.05962912913025,0.0686798889486602,1.98745725655597
-0.884904703724424,-1.78581412264735,-1.77114093767703
-2.03996084388421,2.65545990922185,2.16244843423936
1.94924421693161,-1.15900161805536,0.281486340896243
-1.05991051306344,6.49619736629296,4.17208164936678
0.127482402243197,3.38527232498783,1.69182212254458
-2.23281593332354,0.935643788372909,0.0482203018079179
0.668010826458265,4.96791255288161,0.255691774793411
-2.36468974461378,-1.54665670613697,7.01266127384129
-1.59387799748305,1.05415736190403,0.736035252998759
-0.288649221557822,-1.42482783297977,-4.0378072129165
3.14640436935239,-0.120207286583387,0.941735480094959
-5.78804869555726,-4.47089100079487,-2.93658722018808
1.56305483338241,-1.50119049246137,1.77059541877536
-1.96898354456404,-1.85726551375233,-1.87728045735501
-3.83681823576104,-1.88587997297337,-0.931539577499066
0.881620753419127,-1.08413630253831,-6.0947397118321
-4.2045142921551,-1.72963467282714,-4.49080937963416
-5.37249532412446,-0.451521566410435,-6.40703435285797
0.0014537664840244,-5.79274721924497,1.9743909841537
0.309304321728089,2.16791634771642,1.77372139186946
-0.25983530386198,-0.13812289047583,3.42860264918154
2.11034022652327,-1.59282427179322,8.86638291816988
3.83441913186927,1.40050095042395,5.43641461051948
1.9827533989463,-0.732328731384732,-2.16177995064411
-3.05367725950656,2.43707558137068,2.30874755218305
0.178079884889797,-6.28486617221711,1.71841597836643
-1.92566212130204,2.43466532372659,-1.91584389553653
-5.09729824874319,-2.97039929900276,-3.65159959795249
-3.45740162263069,0.0931335162677326,-1.35179881630762
-6.91075869368612,0.364318843273121,-3.82580627039353
0.836305241536692,-2.60407286801299,-0.86671494739894
1.64247168602784,0.915883186187089,-0.755105390930409
-5.66849465179777,-1.31617599658881,-1.61468115485458
-3.07021998063589,-0.612446427580628,0.488104895080776
-0.299018247630387,3.25468962250937,-1.44050588365903
-2.97321481150414,-1.0395466589944,-3.96673625315656
-0.39326701541128,2.26175230979345,-6.02970189959282
0.917593314858855,4.57777333368922,2.64075273022644
1.24853585340051,-2.11052127079248,-0.365071909594626
-1.41580433898324,0.0254663381368656,2.80637543254543
2.02443860755975,-0.775787805548397,-3.48594361951809
-2.01914109757882,-2.84406383225157,6.66444453325619
-4.15442831974302,-0.582072492074621,-5.1284508290582
-0.310603049079572,-7.49049009075443,-0.304156942123045
-4.2828996066851,-2.154488153407,-2.49795134320292
6.27875694651873,-0.7429074851827,0.280583885181537
3.91258122674487,4.40918036389408,2.67107586228634
3.30640719375324,-1.90848697598885,-3.25332823793588
-3.50963714386234,-2.3369910440586,-4.52989753907442
-2.68354308604431,1.46526289170451,-1.03422552860069
0.267327381541064,-1.71965414835555,0.385826129392415
-0.242223269615532,3.20751071630931,2.65845743931558
-0.831987792058726,-4.66950079900197,-0.372167726341004
-3.21977058545549,-1.34840121995954,-2.39600502205563
0.960463748815849,-4.91625301679896,1.4301913958941
-0.778700021930301,-2.36764366039034,-4.47156824240327
1.68636791699634,1.016663007537,1.66088598951198
4.73210446952117,-8.89785192729085,-1.68932913933228
-2.9026515468492,1.05408923254236,-5.40999219874374
0.301768124846437,0.459180205761832,0.187938238048162
0.243011278177382,-1.45941699206468,-2.27035050422419
0.90046342712422,-1.95779332472087,-1.81354140070347
-2.30221206686724,-1.55333068164727,-1.69899706779397
