"X1","X2"
-2.25226526950834,-1.14459555358053
0.387066023998516,1.9343669280427
2.37273749331511,3.62461911722466
-0.195368426085346,-0.653380590461244
3.39637317313856,1.23880889746764
2.54141706150239,2.35955539815954
-1.31339603700592,-3.65241856427135
2.96677904177959,1.59571922825916
2.19976472169999,-0.395116499313255
0.576516455628039,-0.82416221660419
3.33536088421701,-0.337096511719717
0.640153209409442,3.02357072388709
-1.48123771083869,-0.127165485749968
-2.05592265383125,-1.1219515069637
-2.00104651623792,-1.2759609584895
-1.47043095230341,-3.93132780720884
-0.634026168850512,-3.18115446876634
-2.54865324124125,-0.513531207254036
2.66392447674411,-0.162558116570804
-0.923459700265412,2.12914199733053
-2.18826474947935,-3.42131017684568
0.175942334170844,6.53779930946603
-5.67718100456718,-8.15092251796453
-2.51430861968676,6.32661332743381
-2.60457135066432,-2.6953613838724
1.78777261075957,0.233551882683241
-0.896623054452315,-0.749172873925486
-1.68856233384796,1.61602438052081
-3.17894534862653,-2.97011262345506
3.55573193503476,-0.929733880180764
0.953559383298482,0.757796711447276
5.15789647997142,-0.376939184326202
3.9703232417104,-4.3968458629502
-1.65291090841827,-2.93804822923306
0.2541172609438,1.04783461202769
3.08412818121084,-0.403121659028017
1.20332336545343,-0.173045210939593
0.449901021402538,0.620045951783529
4.86517089082806,0.614549384616959
0.0055827943694795,1.55441310560548
-1.30327317922958,-3.47043794932221
1.28310781902756,1.80958928291368
0.315649851222126,0.44618840450795
1.41537583387988,1.31078679786502
-3.40747787717606,-2.56116390023933
-2.5270964377719,0.393929424339841
0.532461728822081,5.82659477773521
2.41855631046247,1.73520711901002
3.25303132297799,3.27223816088241
-2.39088691651188,-2.22924055779567
-2.22312448737751,2.42352729635981
3.29073500181682,1.52592764373548
-4.33466448334706,-2.82728862453458
-4.08378464437504,-3.08163344575268
-2.39136516481516,2.11617248745979
1.03131355385074,-0.662029151444455
-1.9299403491416,-0.834384737679543
0.246271486874108,-1.55586136250231
-2.59539174289397,-7.10342552385489
-4.87255159486407,3.09659758987613
-0.0153105424154716,4.10563578252612
1.98820382457072,-3.60603806224603
3.34466728414786,-2.68849795537121
0.442349276284993,-5.16946622700765
3.86837230800369,0.896567594604475
1.13389449800099,0.290476238565854
-2.43728184939247,-1.12631330668663
-0.919694711846565,2.31416351538906
3.70854074126645,1.63974400210544
2.32808005522186,3.43809727551731
-0.849583323674319,-0.138540610898816
0.0307788399071526,-0.670968159948618
-0.685158122242917,-2.52252721983855
9.06373580736268,0.531539158013424
-1.25941837974295,8.01391249732836
-5.57076114159302,1.06140496383024
2.76317934015924,1.76422357207949
1.15720164854387,2.10797835949804
1.38294088031801,5.50921897070339
4.85378999621743,-2.7873015464453
0.393094465365158,-2.13999003735294
-0.420259503205534,1.07698212366481
-2.71989108030863,1.35644922120914
2.37668678906891,0.231394274922456
-2.38967045610593,-2.47218473655906
-3.49059703623723,1.30597674174719
7.51401473992274,1.28277645803183
0.220626423993954,0.0748283845195879
0.460556795551943,0.916009996960978
-0.22383006164729,-4.34016336143872
4.43226624059847,1.86374850055285
-1.13001459394099,-5.284550565921
-0.480476993617496,-2.19834398965777
2.00924572757867,0.557575948062346
0.633210184860574,-0.0772189493352883
-5.65319283124677,-5.51121553895619
1.28392509471911,-0.620294738905726
-3.10844212783897,-1.40129710827545
1.17866989565155,0.170650913094761
2.73202235529228,3.76070833710898
0.887861943370833,-4.01250213873646
-3.41652260634419,-2.75797889336054
-3.36927787228062,-0.185234313103195
0.338126506695286,-3.29472328342253
0.699819633016389,-0.776403978588779
-3.83065635968514,-4.34642680839954
-8.55055870462891,-9.52290487064789
4.3676301975476,0.837946610172693
-2.56302982198447,-0.736013781518352
-0.840999503162526,2.14394742527233
6.9707759807675,-0.521098636965993
5.19110995202364,2.49542348675285
-1.13908039733177,-2.30034685280553
2.11907661252244,-0.61270664333419
-3.4705381448101,-1.39833399871724
1.82216151397894,-2.95893222467944
2.3038193100287,0.787861245226577
-2.17931218230351,0.0753546188952134
1.03279886176662,2.43520723643665
0.517491830843169,-1.84755701248606
0.729484288943096,0.695980967583523
-3.8816651567064,-1.30120864301206
5.60958296230115,0.736946566234892
-1.5956103305119,0.126614343147665
2.24929085643453,1.74379119459688
1.35228817942202,2.91300706277509
