"X1","X2"
-0.99811240122396,-0.652795425389306
0.245737595645662,0.129170018990174
1.43955212920429,-0.0440475903211863
-0.522496206801946,0.626945692624256
0.405693032258974,-0.194851111768517
0.106636844677682,-0.10228403378501
-0.257833463564567,-0.945274060173886
0.901438047010119,-0.332972783066085
-0.517578089433862,1.03311760511786
-0.952109067542597,-0.179919055193685
-1.26172901908113,0.608631905584443
0.855094629788258,-0.522744697739517
-0.942320958088299,1.48868917997003
-1.16346776509667,-0.091302454186846
0.733166066746535,-0.758622996164869
-0.118502198586075,0.432451505789784
-0.141916352350646,0.163523377720925
0.209314267338626,-0.296281390980783
1.59845767331668,1.19746685838604
0.746497937224208,-0.0864100245675685
-0.544711471268751,-1.1449304298593
-0.681440787480553,1.99050723599352
0.695220349114181,-0.612925714292796
-1.35607351928286,0.627043572264279
-0.3961079439181,1.73749312890737
-0.616179022181184,-0.469617862441674
-0.332682377597421,-0.399664799587324
-1.00891312227623,0.321388479083917
1.78207107322143,-0.783208767779759
0.998064003155813,2.03563521423293
0.0610993419604479,-0.840513300966038
1.16769778081631,-0.380728490490146
1.06865957235922,0.966301193115452
1.03230391160022,-1.18507059637552
-0.0628241116695341,0.732852814293144
-0.0494949097564045,1.01939997091427
-0.0654955651804969,-0.286492702122997
-0.345713864346568,-2.09315779413082
-0.750396458749951,0.0298036455582829
-0.480991410202562,-0.657130769905836
0.762229592565623,0.497103106949452
-0.980671048014703,-0.650138160699612
0.244162178745504,-0.589134279656781
2.88542646105946,0.546442678706427
-0.782021836739105,1.40886813068793
-0.938228087826621,0.282478895478983
-0.302972140058288,0.805510822386941
0.236125147546093,0.955530837056946
0.549284619030565,-0.592211248875344
-0.788773151690384,1.64566696003263
-0.872869828128948,-0.319266416403503
0.807894736106317,-0.603019052923125
-0.640473062304369,1.29172270396287
-2.69527946883984,-1.53613908367227
-0.683369421687437,-0.348669104562608
1.0883377578531,-1.28645328859145
0.143171997119237,0.0541090412504869
-0.579164224656282,-0.223593644210032
0.721894064969248,0.3088910503554
-0.389246119067435,-0.651177480565149
-0.505604912337696,0.225439930427587
0.397360246248071,-1.49854125452868
1.02139156632787,0.849541128948756
-0.629297072962878,-1.83670955748791
-0.669893621523217,0.632338084736834
0.778578349214409,1.40982145716637
0.0333831387621038,0.629784879963796
-0.698855457184378,-0.482136395822126
-0.560385456217251,1.28348773355297
0.967441721019205,-0.12899901578043
-0.498402888130362,-0.968330810145272
0.685478773134195,0.0427130286104359
-0.664404828871823,0.278505246526331
-0.635274568254962,0.92036422678407
0.524921677227618,-0.237199227535191
-2.3474303592103,0.128930047405829
-0.35119171230048,-2.10474010433131
-0.483602907542525,0.0625813141939213
0.732188560434943,-0.354438179674372
0.39334085712142,0.948275448465229
-0.360806706749878,-0.522625659654834
0.230520088201787,-0.0929934344355341
0.0379401452299928,-1.03088568477958
-0.76958871691714,0.911822608941477
0.18606997539659,-0.765880278230084
0.66225909797336,1.17999559355424
0.789871169997731,-0.387378533848324
-0.745908209879337,-0.585397870266731
1.3351959709771,2.32097420866581
-1.01136538766465,-0.829696781101732
0.657590846818222,-0.117033310842005
0.43543468203619,1.29768673333405
-0.143906599917515,0.667290589842411
-0.41400513179117,0.725734043722025
1.16164981447525,0.665245102601048
1.18351614899175,-0.175011383816732
-1.25657898310206,2.31308075029466
-0.587442407501546,2.2347075519665
-1.25344597019096,-1.59565817897753
1.42156027224815,-1.24316003351686
-0.256162409393013,-1.63453367521325
0.296346804073252,1.43715505089689
-1.29207660254318,0.519643051762782
1.18672820881708,0.520296880192288
0.989069164176358,1.26811754560163
-0.502753900027418,2.00232693926839
1.07726406741399,-1.28723373369653
0.0352753765563747,0.492680316887725
0.0374199848995701,-0.164756693138147
-0.199185445665167,0.658107773034748
-1.35634826907361,0.594747187502098
2.25021645868744,1.44839063435129
1.18299629126604,0.0926156813076308
0.650950168719909,1.35459588970188
-0.265340281087726,-0.531731178230361
-0.583150701022594,0.971971793557205
-1.07318009216469,-0.140866810304678
-1.17611357710926,0.106978669086614
1.72803250884987,0.430445664513293
-0.889992791246331,0.543049374592081
-0.662127576874498,1.07181362602028
0.176171243020861,-0.0692936220765753
-0.448696257134132,-0.228222558166865
3.48257179917357,1.88445377039404
0.0871674713979051,-0.220774101539601
0.866523427753426,1.54469584466663
-0.521865670517855,-1.11117533619151
0.984639951417966,0.665785913365739
0.744781804594351,2.83703679537202
0.276768931292416,-1.480728429374
-0.76369546713262,-1.27622866723217
-0.0789703866827127,0.739830419428056
1.35178786106415,-0.475911979662738
1.09600563770272,0.540416218148939
-0.774653674054418,-1.1625891567892
-1.3124124458911,-0.190758807083727
-0.847290247895963,0.45489908719831
-1.02066582777725,-1.23303101611605
-2.95947518489783,-0.38018562572566
-0.782808472473735,-0.105069255961257
-1.38339032748637,0.170217685047568
-0.526877119496729,0.298509242758588
0.233828069546277,0.270619156817311
-1.64481569434882,2.12607956048189
0.6814027774823,-1.11129415052589
1.15619626205792,0.157440540122469
-0.237055761502628,0.840193774245709
-0.441876806542755,-1.87940721309365
-0.587193367805771,-1.47775490712839
-0.0937846437701984,0.214141614703566
-1.83095401341223,-1.18173962266437
0.403386727899315,0.990155887622649
-1.61755774268256,0.497427644580501
-0.175957747773263,-0.0981442724923152
1.09971909337999,2.20361932972177
0.0397862403045164,2.13212832171004
-0.200701570837183,0.9412385176178
0.492430983855976,-0.517976110242725
1.02740467088913,-0.750549565039577
1.02681657938315,-0.620132899282361
-0.678914366155762,1.63712235596015
-0.596311781240524,0.790443743737356
-0.361555282319696,-0.49726023999919
2.00785035199421,0.828210432968708
1.13666743978093,3.11467433290099
0.524960047562923,1.43058028217042
-0.839710254330026,-0.552276700231452
1.33941088618459,0.729960856257665
-0.0955581070603455,0.892784588140975
1.10195971153304,-0.171903813033889
1.19567274994907,0.0562008250644488
-0.181924331930292,-1.91713654893179
0.248766992293629,-2.17555919501747
0.383856897907259,1.44544080668353
-0.212101986001871,-0.594472784507255
1.10764856380678,1.70642308622231
0.32072831795529,-0.809890454810536
0.323682868867319,-0.0166688055540817
1.72224079997046,0.812627994928391
-0.249380814653948,0.596303916545739
-0.196642241298371,0.187401743052217
0.5117964333736,-0.847326398097069
-0.437740619602138,-0.20371551236153
-0.886005858586082,-1.58550894907894
-1.29196433520318,0.839116981843132
-1.36810341956385,0.463889929191416
0.82246145571477,-0.068509111971865
-0.611338400944886,-0.506981934492734
0.946036298839074,0.866515144730394
-0.0915196526270161,1.43706300139234
1.31858202705816,1.23542509747442
1.49605437882039,0.608065558108131
-2.16977440139285,1.27256811806078
-0.691241414715533,-0.102635390206155
2.44145021385874,0.758962648597619
-1.51630906142317,-1.51149819026875
0.202251808763589,2.41875949170621
-1.44854832459842,-0.0871825780964405
0.807578023653155,-0.788099301461919
-0.224947389252685,0.12881504550325
-0.352867220681745,-0.717484250113189
-0.135579231513024,0.321368976362041
-1.03644188177296,-1.76120765196309
-0.228995056056623,-0.689545712578387
0.67888421088495,0.144770546633233
0.582261467962934,0.894697655937687
0.506927783054374,-2.01277100986684
1.1499482137972,-2.15141454577822
0.374693566573131,-0.66458243863577
1.70257479980216,-0.0194357104721241
0.618209733478939,-0.243824744257258
-0.558151179625122,-0.683557254341258
1.07951664110204,0.463560309975308
-0.0774537015123798,-0.493704301093223
-0.18948558010646,-1.15538766420626
-0.134744395274298,-0.789826871905305
-0.275608171348323,-0.334563302345105
0.372211194121774,-1.26926707612289
-1.58662654110098,0.416388798927412
0.466214955407707,-0.727905756717278
-0.460839514945618,-0.273681628133461
-0.345612250295796,-2.17605377237625
0.0167104566268429,-0.382024569959948
0.727517252134252,-0.58144444234294
0.695485673738298,0.915661636400651
0.0847616456671726,-0.200662935981261
-0.424131258227695,0.0397127258815012
-0.936548223625661,-0.0321456366824205
-1.32851089824563,-0.777039200312841
-0.0280184727201675,0.156618957387153
1.18512000357738,0.695994468824849
2.050280791613,1.19058200765075
-0.0394394170681122,-0.604392986556037
1.01003030319468,0.0126288701070605
-0.47891573826583,-0.0294062711075731
0.967589874625167,0.0398970434562089
-0.308817054362442,0.463233665590639
-1.18299027163698,0.0294346928077853
-0.410501429176385,-0.484216866143395
-1.07230356422527,-0.634188682955715
1.03033890626955,-1.38868597860833
-1.67664636478076,1.37697459503408
-0.362657825676226,-0.30158260310613
-1.38874814937301,0.169407685336003
-1.04155301939355,-1.12743950242395
-1.00889151769509,1.71655237704597
-0.32825785544568,-2.16800696701657
-0.0124612457799472,0.650147193136497
0.00307467533239634,0.0276287379915558
-0.168814090685977,0.933141055500578
-0.175145841468682,-1.03360222694446
0.286960002261457,0.880981664599013
-0.257872538506745,-0.815290665926015
-0.219888103068747,-0.43914896011333
0.579972459590806,1.38196333244829
-0.874366273282431,1.40984295127867
0.191469012029126,-0.337353186443666
0.451286153372362,0.607603675955495
-0.991034743982379,0.733825727526676
0.522573755563714,-2.07950320795959
-0.414308082122885,1.31897316677489
-1.70392927827337,1.70294911182668
0.0498356353657159,-0.303667737229978
1.37200721519375,0.0679705549817629
-0.600098265955489,-0.309909701634021
-0.507453550835768,-1.29163835724468
-0.115490295538445,-1.39946736185582
0.885727785183756,-0.100005969111359
-0.667666202797491,-1.23650877243244
-1.88947879907066,-0.41866774852032
0.573159602715345,-0.0312494883151882
-0.988753350829791,-1.09911332209776
1.50503383702556,2.91982925774578
-0.773561954912545,-0.440530446562195
0.0566162244714933,0.0603217010906967
0.0843959061807174,1.02870931795011
0.827903831956422,0.0697155779415871
-2.16797636470894,0.266239271054209
1.07188548009676,0.612718400614831
-0.719477369195075,-1.41910077959205
-0.416968279750646,-2.38876406610621
-0.0734974038872581,-1.70613013807808
0.581442091718567,-0.859795331239866
-1.06347961853808,-0.334057560724757
0.121835206700621,-0.368528901849934
1.85197172130391,-0.0971874878311525
1.6612417139555,-0.0378314542477617
-0.427632854520983,-0.249110387957422
