"X1","X2","X3"
1.55539644004924,-3.44919269200844,-3.54258850744398
-2.61618229308551,-0.984198495343678,-1.60534652951066
-2.14320249697648,-2.1260477168529,0.721725362658822
-2.6397359676625,4.25063571538456,0.640751482693081
1.83970265864144,1.32838302933433,-6.15067740010799
0.686896494659126,-1.84832179741485,3.58239186488154
-2.18698925200138,-2.15297194917704,5.68829288304237
4.56799371081216,0.933768550728025,-0.405747815709721
1.86675733027318,-1.30384253448317,-0.580133946440055
-0.537214822647866,-3.66011062222554,2.95563999796705
3.01046908756378,0.602328595157951,1.77803742520587
1.18470502577627,0.0270111401050882,6.49033908814325
2.99258601634465,-2.05739810930445,-3.46207017583907
3.22637468691904,-2.95844028251002,2.28626400651391
-4.62145410382698,-2.25695138871059,-5.00529944810999
1.02836211182351,-3.37022983789494,2.90432353890004
-1.15358951013679,1.64052803659165,-1.24527896648168
-1.26359408337107,-0.794222246027439,-0.99331959277088
0.676444503466624,-1.27254393566717,2.09015130018792
-3.26976009272818,-0.121220938696001,0.78196854383956
1.04708761801594,-4.52027665854111,-2.67223932517065
3.75251602290779,-0.0452657864968051,0.0739633963156581
-2.05998008901055,-6.50100218810788,-5.58658239143426
-1.08598746685752,3.4265781078816,-0.509291322532389
-1.81861034585656,-2.35457479961767,-0.760084254890928
3.60163710609597,4.9748622466968,4.68622545371204
-0.126843690606397,0.67857396929942,2.10520208611226
-1.61702876816578,-2.18709253050451,-2.64964145662936
3.3308151472388,1.41511598237507,0.157456852091157
-1.46823762219809,-0.165730419050126,1.58225403376148
4.97177459371149,-1.09552845175212,-6.22923962994109
2.51710586424302,0.448884081542083,1.60946299162092
-7.03600754520127,0.165760995780692,-1.14881998938779
-1.04565049700092,-3.1501912273077,-3.84310927582452
-0.568500617086005,0.740080880919507,-1.82808752488105
2.29214528950394,-5.41684327260392,2.3295855857978
4.87646477680468,-2.90848021577778,1.94829287634797
-2.74146289772086,1.41256577237117,-0.890876320475043
2.44055709676834,-1.71244054818214,-1.92416788240072
4.4383714297898,-0.908100179318665,4.34509480329673
-1.48723700313374,4.06738897155057,-2.01842452344038
-1.27320737803272,-0.651254945027228,-2.92116434949919
2.11330250243868,-0.832545296599475,0.945215930395953
