"X1","X2","X3"
2.09815746388613,1.63524736779534,-2.70999419697027
-1.49713877449995,-2.77548070682736,2.08775284861516
0.215334849294154,0.963936528368615,-4.63883994311194
-1.19775982012834,2.0129976641507,6.33693906040999
2.62474075848037,2.75526772377302,5.81383920718161
-0.25937010762435,3.26057712063308,2.15668892383672
6.13270108720085,2.43754239990125,5.84449248523719
-3.30478055305768,-4.39052772721189,0.0360962086138003
1.33963842650388,-1.74206456463458,0.184660078084566
-4.86277963170469,0.277444278005421,3.28536213179235
-1.97863840730674,0.835526990204847,-2.54708337535024
2.03976120692646,1.76255866988507,-1.40740323583358
1.09393651604078,1.34515829306559,-6.13817837315876
-3.43201271654991,4.89776658983249,-3.85924127441172
5.11538685518703,2.96207508306144,-1.48580560551696
5.93761724088309,-1.05497044908859,4.61363229430113
5.29454408720603,-3.20652400686335,6.85910011214868
0.895507395774056,-1.28743406856491,-2.86530231312651
0.240549946304088,-2.47553526197702,2.59471108587715
-3.07174773268909,0.920121824722003,2.27441363220451
-0.542185620380778,2.08753715457862,0.0601534760002193
3.90433361919766,-5.06395831163186,-1.03726021156224
-1.23951874228251,0.0842406732253601,0.831540422295869
2.24023515549911,1.58045179298991,-3.8428521555165
-2.71777833107934,-5.35411957490378,-8.1431994539521
-0.208454335290551,-4.17835099594512,2.52886877506666
6.42235531214604,-0.533190471482196,1.26081936618924
-2.79934844659159,0.178827369889734,2.70436515621099
1.15093002514545,-2.22353591552997,-3.03600826173385
0.804540406605792,2.5350534527211,-1.88671452333208
-1.09446182252793,1.97559473597414,-4.484374098966
-4.68325567830398,-7.49531221686861,-0.45871357717336
3.1695726382694,-1.10911052557439,2.31227059299494
-3.94300977788817,0.105267512793306,-3.20601473842485
-4.88109677843337,4.40534470363462,2.5169658451471
-3.73312558239964,2.45643524529946,-6.55209300735841
-2.91611445779357,2.01171868655679,0.490702533952307
4.92324609604713,-0.181466294730375,-2.22300604185826
-0.482080983995285,-3.80297306150212,-3.78556050856144
1.47685724510904,-3.43859396880992,-0.917163906321657
1.95681691573351,-1.80623875719207,-4.29449517900461
2.34066749413496,4.95528359842772,4.96020037624745
0.367425166138079,-1.14286454488259,-1.71341667370324
5.62692493832168,-0.00254136558950369,2.05421406733854
-1.31125698609215,-1.56501833845611,0.817345721389023
-1.13369731504635,0.680682122319875,-2.05945149273252
-3.54911007533539,-1.24957501190349,-1.22647900606347
4.74657237110883,-2.72024737822705,-1.2128897133187
-3.29038902752414,-1.16627210205182,-3.10005046163257
3.18291785012415,4.1314260604374,-1.65560302867165
1.13292293180762,0.00961294239298446,3.58520608856901
3.07520906980816,-0.625526864150825,-1.62984552796632
2.21535292085097,0.15056792382188,-2.99672457402666
1.90454136960798,2.53971730154558,-1.37613473297688
-2.36008871792522,-3.1118308627779,2.16035391491266
-5.03862595201514,-1.08268049818625,0.761439588080798
-8.07416333400556,2.86829788907525,-2.10256287454688
-4.87488853009138,-1.62777690913798,-1.37109023569888
2.18557216370763,-2.01989014005044,-0.0765588872498382
0.189524734397632,6.0251449611517,-2.96812998978444
3.18222153140593,0.308661820128645,4.48540590208993
-3.54894317420969,1.49366377550484,-5.57810173512886
-2.73991173986254,-1.20833516523132,-1.86035114347729
-1.35033519921606,-1.48545430890913,-3.04767910807183
-1.16179373606787,5.99790207549675,5.11951014603733
2.14216773117624,-7.39639797484957,-6.933817411718
-1.60810826361062,-1.81919242356674,1.78102274525711
0.081214002977452,1.07814990013262,-0.194076340328213
4.86843158432058,-2.04406678786059,3.60639469372318
-1.01604654916643,2.54307991721928,-0.453947813735053
-2.89313897498085,-1.89649821628705,-4.92810150889114
2.39451428300276,-0.624443863991534,-0.385390409801192
-4.00595145895394,0.345512393276876,-0.368621582792507
-6.02161524882577,3.66825563302449,-2.17602023296639
-3.94786492442961,-1.95457112134466,-3.96924614203277
1.48811038432058,-3.82193102554683,-1.58902932408741
2.16346134477434,-0.552583709971554,-2.33516279582231
1.59644749575012,-0.873356908644499,-5.50613082783319
-6.75732105278685,-5.09080846779616,1.44789963952576
1.77241790855786,-0.363759282848087,-0.912865111736202
3.60921435144691,2.11165481743699,-1.55863275019755
1.58880915362759,-4.37362173053681,3.82883209438361
1.86148335370237,0.602447734659546,1.48877485119854
3.52716488869884,-4.31493595468409,3.41564846697796
