"X1","X2","X3","X4"
-0.633247904034736,2.10584674507669,0.0946333585609356,2.35950809311896
1.72001661406938,0.582700945241092,-1.53407964207414,0.287094608118157
0.785781328540238,-1.70786363358578,1.68829258622889,-0.511624958366426
-0.215944355651077,0.134951903639651,0.55607123756127,-0.322496438993201
-0.598719210230198,-1.41995148847783,-0.739885200742128,1.08307207514539
-0.00526671422460736,-0.255561357916752,-0.900561451382052,1.1184221777466
-1.43517886831823,-0.0751725359119844,0.540248129633795,-0.3274332029586
0.855840474817178,1.14280234245731,-2.05685869835964,-0.331806118315028
-1.05538736049516,0.246368746784791,-0.4263883787994,1.07570973848834
1.25070025545224,-1.57667428698108,1.58537617302485,-1.2807927595939
-1.51719270852172,-0.907615998830781,1.4103888794122,-0.240447945334115
-1.2098406450807,0.802182062327101,2.09415921772978,1.38536829663884
-0.297825530685944,1.5750041871212,-0.126420257645204,0.11395421795101
0.490402708111654,0.952148211124839,0.581190101104758,2.68139250438864
0.0410243531004958,1.35273787210335,0.275210304907125,0.760197546527853
-0.206354739543624,-0.831315884706779,-0.836367279990306,-1.41138997460038
0.94834504288961,0.525299631042674,-0.290698743967968,-0.822478120523404
1.27974756026984,-0.753871672859032,1.38996651040391,0.355567060745854
-0.517667392583131,-0.902115402541956,-0.31287100758622,2.22331745964209
0.542662892823762,-1.64649487604012,0.4016695299788,-0.746635422328692
-2.11716312179811,-1.9086980247259,0.169017508219681,0.387136951406121
-0.406178843314832,0.10509455173724,0.358670165205899,-1.9923182860823
-0.584733393869459,0.36615935127842,-1.35013732617247,-1.28615991990921
-0.605031234221829,-0.27561183128344,1.0588233436297,0.707063907178143
-0.944095736857917,0.370618643701139,0.469445858200049,-0.00581791648890566
0.982380528797079,-1.97412792472446,-1.2946445780382,-0.27292600706105
-1.70897799956004,-0.159587958165434,-0.363309477823435,0.0554790910092362
-1.29121660434237,0.468879833129686,-0.841125036487952,1.58645104495871
0.410924960194606,-0.578677334832202,0.951052859079939,-0.189600240421741
-0.46240068685234,-1.44158708215797,-0.766442973441918,1.354334798715
-0.773657207323121,-0.877551044251925,2.0319966626924,0.176241178619699
-1.39108956219087,-0.56895002823472,0.63490490212077,1.22657957888316
-1.40006859995896,-0.444569173282743,2.16761718368447,0.218218996765397
0.986633063914402,1.40150359636147,0.296851693505658,-0.744992218930972
0.0622483624854189,0.598811955847046,-1.50928198798397,1.03972253320396
0.800564149738483,-0.267404608825779,-0.809700155196802,0.765736687165174
-2.05375382378589,-0.191341274817531,-1.4728219291401,-0.454580138068076
-1.02810135136686,-0.113312965225212,0.429423292115566,-0.543327620772051
-0.699433807162142,1.16744509403793,-0.170118352694127,0.129864108489997
0.820212384300567,0.0894576277697644,-1.21260706961787,-0.573763541447792
-0.31282659024674,-1.36084523852615,-0.0748240973230366,1.27693639923987
1.52098333386434,-0.169769589277175,-1.31076330346197,0.489923381970422
0.891070148847545,-0.320066381883504,-1.97326755941146,1.39738799339415
-0.746801772148275,1.93247960315107,0.794610029960267,-1.32797249272923
0.0413984824230271,-1.20479169165113,-0.3670125324725,0.541621832711478
-0.225528214304352,0.52427018917603,-0.492949047055272,0.898077212613115
1.02619407494686,-1.83928748283162,1.77634352697576,0.0600604098710742
-0.703487655033864,-0.635934488030672,-0.342261962211237,-0.351081991413814
-0.706588954994807,1.05747397881621,-0.513198552667868,1.19787642129359
0.0137113594837519,-0.551034180942224,1.45728991984513,-1.97273134460628
-0.70637078963872,-0.487005786899341,-0.00158292711194085,-0.878804101818765
-0.218621295512897,-0.579957855268125,-0.291717616068428,0.652614179431361
0.327913716326345,0.712995569501715,-1.1128505861476,-0.00168764776651387
-0.484927803879291,0.0817622764342429,0.919056940508318,-0.482499147706015
0.125272115986198,-1.07702358930336,-0.441456264759898,0.137274544730887
-0.372142799411724,-0.587464972109355,-1.90655679539788,-0.27706948907644
1.39508701809358,1.38288913915839,-1.60488178923112,1.85780841518742
0.702366491302412,-0.513220710888741,-1.55632008915871,-1.3203876277119
1.24016169155479,-0.342615324123265,0.922607541984858,-1.46720581497392
1.41736178976397,0.803731158175683,-1.58084057477601,-0.769295016861824
-0.0115295601800738,-0.631704005251475,0.164958755083814,2.0841160397243
-0.789571259466733,0.0595821577074322,-0.575583037334182,0.599913184363152
0.070583905191998,1.17643556815594,0.363528736944864,0.358534100068069
-2.33977758913059,-0.97476114167093,0.186724308905684,-0.753793622416137
-0.667462010156919,0.482302990318456,-0.263686397573149,0.906012709247578
-0.644399122735778,-0.56954545678783,1.88031007718188,-1.56938016820708
2.52683672748213,0.732462115400869,-0.937784243413481,1.52379250815019
-0.45970431490208,-0.75606938474853,-0.0483902699152542,0.920060727377547
