"X1","X2","X3","X4","X5"
-5.5016221452909,-0.884420655543781,-3.11214530169082,0.40529597568638,-4.10966761158766
-1.8721918245888,-2.74545894065078,2.85910987928375,0.0868985525066736,-0.500476071075237
4.77262495854141,-0.520941427713091,0.478860912679595,4.90636581491118,1.10826513730621
-2.59433319698,3.56361389521347,-2.08133687042276,0.382338070486724,1.31516108476016
0.451171383973129,3.20468623724716,-1.14479766765669,-1.67068545817648,1.30517158983183
0.736791179480048,-2.28670213492392,-4.16387584186309,-1.75492529264132,-3.4542863376218
2.14693654582674,-1.50669363735369,-0.813289087172948,-1.95007209642476,1.13865111848758
-1.78975658322067,-1.92009656350535,-1.44648818407407,-0.101709714966348,0.544490367448447
3.33849601602473,3.69523965120888,4.2707200227565,3.53021030327019,2.98731170393732
-2.17598936904445,0.830577464258733,0.166779650011648,0.700411112094579,3.27200111337042
1.20281860208028,2.52075984651619,-1.97293955275633,5.99972274812422,-0.377577209517442
-1.53327323234074,-2.6394522851299,-4.45683918013606,-1.81251412726506,-1.1806918680609
-0.682795406983423,-0.957280521970214,3.77599594359094,1.6790901828792,2.68737797762577
-0.307312820241243,-3.57831249170579,-1.74919690604365,-4.50608324635631,-2.3029229393752
0.90841122936581,-3.34710801498539,-3.10265643804828,-4.302028472813,4.56845963666207
1.35195655817243,-1.97384305623445,0.154895622380682,1.31776254118713,3.81177069129793
-0.493149568231758,-0.612873449529887,1.22288121492991,-5.24654828031481,1.55738866318537
2.90875735439398,2.42620164915625,-1.56114742142243,0.221425890461532,1.42966067556285
2.83269357215855,3.2950115352005,4.96011523199666,-1.11298986848962,3.74579465362289
-0.730560919284062,2.45937752903462,0.935189121430935,-0.60836435574126,-1.14474813882986
-0.807845328929166,0.579373294203326,1.8090858551135,-1.01893958192233,-0.0678245930684091
2.27017232097077,-3.58800271785811,-4.16837394199046,2.53389256353249,-0.737649927300181
1.41807670514954,-3.07977550671663,-1.74924494030619,-0.255860668412801,-4.119533836074
-1.17647493532759,2.30569849823113,2.88242366849402,-0.171886431595783,2.04128404329262
-3.34033463379263,4.38624416082751,-2.02911188200039,-1.96668328071643,-2.95420240266931
2.21224425356442,-5.45621287257425,1.70016624362648,-2.95222084360979,-3.11522949543441
-3.14353964734821,1.0904936065675,2.90103858094678,-2.56335429616711,0.612403921310233
-0.91531463396336,-1.96379243142335,1.15800575156181,-2.89119701377179,-4.07975527362607
-0.528841186404497,-5.08133390201022,-9.62524562131887,-3.25313759037124,-5.19148775220634
-0.00780164357294916,-3.61510488050105,3.43374334514496,2.07753415763455,0.043539439942008
-2.97760638465416,-0.801606831069584,-0.560954617343627,0.956292104038666,-1.26849323313556
-4.66225823713287,-0.540503108475488,-2.22189852834502,-0.973735024037637,-1.43820097328164
6.34305320578265,9.6898560208153,6.8067215904559,2.82378356808681,6.03845163736727
-4.64359608648296,-4.92616812018146,-0.254205392789162,-7.47693521467639,-7.19184563215797
4.51388388863529,1.58857272093763,4.66735462102153,5.55573316530668,2.75382422580564
4.55985027817348,-1.20575880259935,0.480310756180064,0.660724676897891,-1.7900729192411
-1.65756180730803,-1.8238258462506,-1.5004655225839,-2.47421368210079,-3.59859422012986
0.921284466460275,-3.11040214171755,-1.57892366631096,0.241753113545036,-2.17729536293643
1.85286062379132,3.72755747015705,-2.04424647545734,0.717737381745112,-2.48219408136761
-2.17057732963831,-0.541734801076649,-1.59399024226938,0.494575802019744,0.629149382920094
-0.412187740663033,-3.65407810208811,-4.79493696614049,0.953458812304469,0.106658616235318
-6.03791943587387,-3.61919821650494,-6.36394992537579,-6.01003389096521,-3.22870559714517
-0.400494853589053,-4.14638888859943,-1.40953036104982,1.19156715827532,1.96468925903886
-1.86350141856669,-0.373135480380416,-1.58748685570814,-0.165169452972565,-2.68196374240055
-2.55603334547631,-3.17751554305806,-1.62086103457167,-0.364208211752002,0.379417459829742
2.79975858998859,-1.01383727424149,-0.974928638846587,-0.873791052180202,3.97798879300765
-1.12488959136389,-0.936560446862319,-0.540584818995767,1.29620533956789,-3.18046068130891
6.2511637874105,1.07726066110763,3.10881681550855,3.75121122852845,4.63391519518358
-1.64259257468393,2.33149295134466,2.71389281847421,-2.5441290630769,-0.559920100450993
-1.5559850055759,-0.327281495304767,-0.678303457036116,-0.0321638940804536,1.15675586979144
0.164349726150038,-0.235524660317896,-3.63107369825476,3.15862276530842,1.18163715003695
2.07503962266799,-2.60907248716789,-0.401658410941174,3.21276949621665,-0.44448511607722
-1.66598579605621,-3.68988694646877,2.44373415322698,-0.281587751155141,-1.41523113953087
4.206890084033,2.40240662397519,0.309150838882249,-0.715220979201399,-0.959012291723324
-5.37687857264948,0.0328803063446164,-5.12318282699468,-4.26604933437308,-3.04811950633221
3.65806059846596,0.334784754309005,-1.43742590104293,-5.250102150322,-3.36534235526768
2.44504005700755,2.29831135824011,2.28600306785591,5.78239309059608,4.03968962095984
-1.23796666531714,2.40869641681335,0.650911963850716,0.97432757631157,-3.5656045839083
-4.08800489880179,-0.529248223023413,-1.40234943721417,1.01548735219509,-1.00043245308784
1.27400466982243,1.75788271757344,1.63659745042785,1.05966743864376,5.87385252704062
