"X1","X2"
-0.373777914504487,-1.14027353494904
0.792649428165874,-1.17292054217471
0.0516881514433982,2.2457113048499
1.03737716797907,-1.91791654267083
-5.86033458491178,4.15208393825093
-1.96062265289911,-0.327070913811063
-3.69539761545909,0.276760977789507
-3.2830741295793,4.52275130567894
0.564882352189367,-2.09454044285533
1.11039695519151,-3.05876036581349
-0.800841793757935,1.03484489479107
0.527857983194091,3.57231590988231
0.325892789644225,-0.821230990816022
-0.457437594276503,1.91803143345167
1.44227985860587,0.29918108327096
1.75830893024107,3.24688586223315
2.65579083293595,-0.241746663316006
-0.458109342965338,2.12373423153004
0.369181725791414,-0.586052454482756
-2.22836289175005,3.73470477192144
-3.0472295354787,3.46198075911151
-1.27004533051543,-0.41851210748161
1.66733366918312,1.48430989985807
-2.84089042875478,-4.94225350803272
3.76954436383302,3.94522887145157
-3.47244671095672,-1.55365380948399
-5.98339557919911,-4.80104286741298
3.12442496398885,1.86548364298653
5.27971551653277,2.19467438512433
3.03777577495055,3.36069681225008
-2.11794430566326,-2.09767863730097
-3.8802460624806,-2.18787951431558
2.83284774989002,-0.577628495191196
3.79056140475889,-4.61647073814556
3.90850949105074,0.2784137020386
6.46307034718937,-0.438502131366335
-0.705822790817175,-0.408774985339609
-0.974673262333855,-1.35714807911657
2.44024733676587,0.738535140088236
-3.94571506234126,-5.9188568874143
5.26365428615815,-2.33321396935789
0.473168060383573,-1.62472595368323
2.89302648306973,1.58195749016319
-2.69849397291467,-0.660001776474801
4.59060965924231,-2.78368626788192
-0.836133350323492,4.96791010961794
0.335917866566791,2.31916998166503
-6.14474907922689,-4.00610254299045
-0.2271643906164,5.06898264425562
-3.7717227457653,-0.383295237514439
3.48109820444621,1.15230634533933
1.5168061572015,0.769176299840331
5.1829257704954,7.93905723395114
-0.986500068000854,-2.30345828674605
2.60089573963714,0.760609645979728
-3.329915157637,0.790272958121081
-0.365194483730153,-1.25287317809533
1.64289675806235,3.08231878665978
-1.97319355160606,-4.07071055227876
1.9848455068466,2.23992657306847
1.20614941839827,1.80726323099301
-0.349775977850891,-0.787294445904367
-3.23303219750793,0.757853270592034
-7.22481400739736,-4.18189748235906
-0.966279270045796,1.78072984511699
-0.966648424540874,-1.18681171861526
0.450496312880513,-0.744178878215589
3.20935127727865,0.162169602340103
1.56889850246594,1.75315843310705
0.327001389294375,3.8507302950254
