"X1","X2","X3"
-1.87792461746337,-2.5984747142768,1.68647660913885
5.70658297852694,3.2553456308111,-0.691527933855303
2.54853585851904,-0.910592740781369,-1.93551797570337
1.19186853521496,-2.66180010619519,1.7528276708934
-0.109752170220204,2.05693104799375,2.64240613216421
-5.04855043265844,0.483569799682542,-2.1650148496904
-1.30329624238246,5.67819425774207,1.54785112434976
-1.51134935182652,-2.85082016072006,-4.8241471632475
-2.35109278981756,-4.77481079169127,-2.32667184147971
5.77548168787497,6.58740823414052,10.9443452465461
4.58319445947878,4.3338597714936,4.02240677912214
-5.45511858794301,-6.44767462537234,-0.951366990934936
2.95063263132362,-3.06218265043569,5.08971757030488
-1.60980629310705,-2.41318914462959,-2.29613531787274
4.1136926100882,1.76110067306109,2.44338316584863
1.61132323571543,3.23376313695251,2.91095790757411
-1.05686810715873,1.91959582500979,-2.03031703935609
0.459490593648108,-0.90605179736359,-1.80818331802227
-3.37458316325435,-0.444550868076718,3.33655802473981
0.512164403337982,-1.93328392659725,0.778753069085941
1.10773599062378,-1.83618097206501,-0.932287990198108
1.48168744553221,-5.95349376131341,-2.79530314521209
0.513602373307796,2.01773982360937,2.49733468238804
2.99522162766052,3.3378987338619,-0.0515979302914624
-5.87442437250048,-3.70881931710237,-5.98410323188445
-7.38396542076895,-1.30345532397227,0.707118219136768
1.15423938553413,-3.11652562285134,-1.1327591920701
-3.81210315686954,0.920037194215579,-3.71710631514443
-6.49221639486871,-1.26663712263455,-3.72948040470909
-0.778945948174768,-0.225846466644952,-1.94138179334543
-1.07951104067158,1.24547141043258,0.587973338788407
-4.66864324659889,1.79592413929184,-2.41254661820695
1.44852539145209,1.53583983278873,0.300648886703622
2.89388829377487,1.68502995047129,2.80215194008867
3.20227176722365,3.60929328759421,1.60680855664922
-2.4503920792445,-4.94630356973888,1.36919841325739
2.29088190646537,3.12830821016036,0.999386987679725
4.30985851429417,4.58073427293344,0.435806441293768
-0.469902832365299,-0.253725706392495,-0.281147558611748
1.429527868556,1.49887429345248,-1.77414173326608
0.0631565763145301,0.613275681399427,-2.22764306841419
3.54655372789766,0.916649672848799,0.267883120376277
2.8217655481002,0.101552776003453,2.75363944967479
-3.74886098053952,-3.40717160213794,-6.40924057096593
-3.55301645884808,-1.76416838099117,-4.76667184620962
0.096462066088261,0.729373760875851,-4.33376329468926
-6.17694400751567,0.757613075671099,-2.08499505403022
-1.99309231628671,-4.87214500047235,-4.55226959531304
-1.55415345956209,1.01652427983898,-1.4161085736905
-1.06550269224934,-4.18727654241984,1.31885549262745
-2.14276410658384,-2.61582726094223,-3.12230666362428
-3.2275234952764,-3.28397970135411,-2.95258251741732
-6.05320681112338,-5.13513700636558,0.106143049354193
2.61215096524968,-0.728663019037548,1.81319430244262
-1.68751120913315,0.722562268594605,-1.15860733655155
-0.707216752076133,-5.60261220982038,-6.01460392686901
1.43077098789031,-5.63692239128303,-0.0386587912746275
2.05251277115948,0.623776848145198,-1.5577898008998
6.07702674383209,-0.855315930973544,0.773001315605621
-3.28572480275899,-1.29621802024676,-4.12196005077922
2.06297855117826,-3.30855863009727,-2.14152363963064
-3.67376510843318,1.26753286060474,0.889373732042351
2.3725310896003,1.55855812137014,2.07341030838898
4.30902399798428,4.4364909724933,4.20254880580788
1.58369887181261,0.0369218673480667,2.78600014673511
-3.05081446546086,0.592016736623571,-1.69096449501446
0.691926572215805,-2.49078862604354,1.05062166513698
0.675769995471343,-1.79595300506227,-1.42443797552111
3.96342668871869,-2.24726393304352,1.13668742104232
-1.60156884062586,-0.71511113823332,-1.10779540206274
-5.12595517034186,-3.42453088406222,-3.16397810315388
10.5091584743621,4.70644623124962,8.6343616452909
2.65390399666695,-3.01072433364231,-0.888901984105781
-4.33415309494439,-7.86634439741557,-4.18135385971155
-3.34822202139836,-0.162236605783834,3.51935982509014
-2.15138965789146,0.593236669460646,-1.36747542462627
2.86597149238282,-0.511217238903332,-2.30652294157405
-1.66975323494438,-2.82064893889743,-1.57082302693397
3.07668823483209,0.0820047101991077,1.60708556270579
-4.69167548697495,0.198072576372775,-3.73958260884078
3.49202321374037,5.72636143517865,1.1165635729517
-3.87327012539306,-3.25960342143174,-3.20087814004542
-0.191531734879803,0.468999809979924,0.778106082849487
3.38351765628461,2.46833340709045,-0.27183144595228
3.25965079179453,-0.491717930484498,3.19423006829365
-2.94327052173485,-0.735588056015576,-3.38223419405975
0.502555653211771,-0.809055073704501,-3.55754121030216
-2.70253134409723,-0.931726326304887,-1.03499632178902
-8.88314650145398,-2.46312759183696,-2.70105857731872
-3.98752901528397,-1.6817462005258,-5.02894185201527
0.805240210277723,-2.52148689593215,0.162942524252279
0.738632035711347,-2.55771038702839,0.0952427266338738
-2.91596121278564,-4.64198019101664,-0.0193116963845005
5.92184906939693,5.95124728386282,10.9202874302771
-0.187389040118559,-0.799467144957578,-0.695951011811595
3.21018725387024,0.30561273686203,3.07836926836626
1.57591470437189,3.66967336463275,0.582770006380404
0.226778260574873,0.499683467492612,1.97865700494228
-3.13684179689835,-0.587980865360552,-2.63658815373953
1.81692150053279,1.80602062110967,4.1970313966936
-1.82265777584112,-2.21098984740748,-0.24883549116196
0.0176647329890963,-2.55030345695579,-2.91313888280275
4.87418340863291,2.52438174495871,-0.0683478983457535
