"X1","X2"
0.049858082661411,-4.35857937412569
2.5039254403856,-1.49556433077113
-1.58199478044883,1.08748460381776
-0.579719559724462,1.18998663596422
-0.109130170686725,-1.05891142857268
-0.684957748375023,-2.13225469299888
-0.484678264292916,-2.04975028667837
-3.0072289718953,-0.720109984454955
0.405422225372285,0.990333111000897
2.38953672347326,-1.63754806159093
2.66976802134841,5.17229835203629
-2.38846884741681,-7.24098192579898
0.526861257511931,-0.656635483720549
3.72210406570738,-2.401354198273
2.01106772989136,0.720666892505163
-5.34587184624642,-6.85796796362678
0.757793274154838,-0.921246333474953
-3.36200744466755,-1.64014619835164
1.25982176338718,1.53258632145504
4.01080761167236,-0.355311620658211
5.4342112189286,4.18581517521374
0.555602259042786,-1.88232059014313
0.671240765792101,-3.06917654965641
0.654976954330841,4.61582360197307
-1.29336487511091,-3.66377615102698
-2.04337585554834,-1.50259949902914
0.817827749417819,2.21072734974283
0.655034466090573,0.727160073396627
1.09250751699931,-1.13158172157414
-3.27944968050713,1.01184165444852
-0.887172768674275,-0.353152294566601
-2.19955098395173,-1.95812350979241
0.041770759397123,3.5367899762053
-1.00445248494582,-5.26496609366496
5.08510199923414,2.08192108199461
-4.70855242299167,0.0789317013609869
0.316969525910898,-1.89627157892885
0.130197150805466,2.29468529321481
-0.24928657764397,-2.58058872017112
-0.139881582073434,-3.5453563913898
-1.21622979363013,3.89385759378851
2.64936143502928,4.35573527784002
1.75334591263624,-1.57074529896093
2.8136506612701,-2.32422071421989
-1.27393683386549,2.86881199842639
3.50987839539829,2.74966928524663
-2.26468660359789,0.366782594604273
0.112370554076912,-5.20112688926661
-3.02657695636067,3.26542154210733
-1.57095670958774,-0.812640065736369
1.44673547610491,2.33043512427241
1.29069375839925,-0.153629606509921
-1.94372645453418,0.497898244895545
-2.62435153654723,-0.482280320780402
-4.41271115022317,-1.96693360699357
2.83500020475487,-2.38173056282972
-0.390315359390525,0.117503339213212
3.17221926487278,-3.32795848046981
6.41248537599221,6.79149125352311
-2.13687229317263,-3.75090052640879
-4.49771840309225,-4.57056923470119
-3.75747656634117,-1.44028328627465
1.25852001454015,-0.534672478146986
-0.47470698483567,3.39242268414284
2.69333933224968,-0.717810424557525
-2.55167209303753,-1.62228614922662
-3.85175594796023,1.45853914310514
5.64677176659143,1.22332761183555
1.71192788551279,0.361081517899242
-2.7948812592791,5.24204437260502
4.47307523609648,0.936576649137747
3.32083002223018,3.27611792853152
-2.64247686276636,0.650762788721634
2.30821817899394,2.11969479363854
2.47531981770926,1.12657547338756
-3.19170522864071,-0.794843003273163
0.193084948620664,3.59091491980033
-3.68965605793741,-0.528567557165201
0.0342445930801505,-5.84729964230044
5.08250996495625,7.00739689643415
-0.0152157993424171,-2.08046434739961
-2.02216481792107,-0.897562217401998
-5.07170045875653,-2.73167601788359
-2.31769017509693,0.286891367233032
