"X1","X2"
0.530087786543565,0.616843240840566
-1.03374714553324,0.227918326067405
-0.135259188568265,0.492406426386557
-1.410293345674,-0.396864816301622
0.179592639288009,-1.62434008294098
-0.047304110963732,0.0579456937227776
-0.253296589122254,-1.06816642497056
-0.117401990039318,1.34375012356771
0.0538571268353429,-0.599985699236243
-0.640637460977627,0.357461369199664
-0.0275187841134619,0.200762748690532
1.02819318500089,1.46409933078459
0.61879471353353,0.193406172774076
1.01337396986331,-0.392848676019728
1.49883873633892,1.1942765378046
1.03691172785566,0.964423564484985
0.10443894420159,1.70022302038483
-0.883686297963179,0.321741497428879
0.00353103796426351,-0.0949412682702638
0.81612197739697,-0.883821167330506
1.60323980902565,-0.867796427316497
0.300767658841213,0.799250059711304
-1.76401816507046,-1.55448861558786
0.57704920496249,-1.53373273972788
0.523191863051331,0.121328450030043
-0.156209709724464,-0.972415571515211
0.736311316159057,-1.28845868039547
0.627637009777953,1.03546535469069
1.03119704405941,0.956974648638199
1.08853384368746,-1.09025470675768
0.7417714055437,0.566851894733726
-0.942925879679372,-0.495049569038191
-0.800523047859836,0.287711442406713
-1.60248073988182,-0.989945318064935
0.027629805121497,1.43052017926598
-1.44378608346928,-1.62806945325232
-0.362051679292364,0.541554225083369
-0.345685204172535,0.735315311350219
-1.34166532360765,-0.0454372948441653
0.958157112179305,1.91321705618772
1.70816751471855,1.86640103597162
0.144902596717181,0.340120678057024
-0.383481544203607,1.11398035604623
-0.160531011530862,0.334640983742172
-2.07551564034864,-2.51547628977775
0.954161067402223,0.93283499143814
0.160765142740207,0.882015278494186
0.762260120484079,1.74209287402498
0.510576095355739,0.533385961203043
-2.09740009577515,0.428150939869206
1.43170657140715,0.231615318617242
0.213612938081846,0.0847669062300694
0.801524984862647,-0.141018765603604
-1.97625070979214,-1.52807942191389
-1.50908668132751,0.88719642460392
-0.659600385892425,0.965593417437429
-0.645109227380198,-0.584758759486338
-0.337918703061284,-0.299545220480946
1.04761316822555,0.404385838378699
0.97120261925054,-0.887770127936161
-1.11005404459422,0.598537714731176
0.726589327931674,-1.12414889987558
1.36084992057413,1.91069579417421
-0.465061109091519,0.324194598271201
0.452003878288153,1.07345008519039
1.3144438564621,-0.555271630731001
-0.421875718136581,0.733275132227289
0.416414564452552,0.782793075207247
0.706579857107081,-0.0281974610197526
1.25660716466231,-1.32814185641894
1.53968312432904,1.70196592898962
1.26338956602508,-1.26571575689427
1.11463791475708,0.0116248523235893
-1.57266225100587,-1.10574756097584
-2.13799888400657,0.582540361013651
1.1582383744892,0.0765101705102392
-0.777584859033843,-0.29324264903228
1.15334607287904,0.49368558072232
-0.660186746477087,0.17585315993895
1.61374071359171,-0.00195639514875123
1.26949422470089,-0.19953709642868
-1.42436259111067,0.154773665373594
-0.335942106145829,-1.92907225880985
-0.175789639677093,-0.34268679341388
-0.413406572861043,-1.05132866117726
0.320081620029216,-0.0387293684324353
0.118930255292265,0.254338542745489
1.95084511427686,-1.29245861894134
-0.253784875677551,-0.729790403257028
-0.502974761385205,1.04012459244883
-1.74528752006936,-0.0713183210107577
-0.649868974357722,-1.34095038095728
-0.337969698693993,-0.18699033297505
2.20956044526761,0.636193166682008
0.548158459656166,1.19761512323003
0.25877039327445,0.0769558860072157
0.60023254118652,1.3498486996323
0.255274974709264,0.482805022718008
-0.385416101297814,0.828659257103685
2.00793791704933,1.43119432590738
-0.152068305446738,-0.135010786384132
0.632351266943067,2.02446924049516
-1.45677423670764,-0.129325493517724
1.49149356393545,-1.12524377789996
2.29491871258943,0.47740875199947
0.53869029975602,-0.154372640433896
-0.688671099974611,-1.95473660572734
-0.610375948069821,0.0506748128710072
0.587155570562548,-0.0251449740556001
-2.03070697401163,-1.80470308624885
0.874621870893592,-0.504694022328797
-0.26058782418435,-0.43126598995044
-0.703028406740775,0.27898136094908
-0.557711502444127,0.0627559606698831
0.141026740844319,1.16295355586493
1.27909842903593,-0.028009880859213
0.213872844396358,0.195861177172544
0.717642105447096,0.554081966178416
0.334706279558984,-0.470148140975249
-0.454263564043762,0.414379515688508
1.80203100106075,-1.14378539281044
0.892313059980693,-0.182903278229991
-0.180510985145688,-0.323413907968391
-2.63036507730159,-0.152215578490551
0.757293110295253,-0.286258811090846
-0.364786899601852,-1.47925356110524
-2.62728376830239,0.565235409139228
-0.164708354781855,0.157306214970654
1.48713428817177,-0.0855464695850181
-0.772549653826769,0.897184805450529
2.14125963405899,1.1027145693752
2.15052875705429,1.42430407476644
-1.27210604626785,-0.260632550355362
0.856911938796497,-1.89802115064054
1.751392069746,0.863745592349282
0.82027578164141,0.114273927243898
0.399562333637094,-1.88516141475999
1.26223389228786,-1.16141725531427
-0.157707868266641,1.26913855059544
-0.29504146559393,0.601909619682542
-2.09097205040015,-0.550100830706907
-0.452520535389624,0.401359916357642
-1.26672040109628,0.163598052642844
-1.48269726506152,1.16475472086967
1.13554322250699,1.37554291048843
1.6728892634543,1.45875350681577
1.00854270693968,0.268372396455154
-0.620669506324304,-1.69710613295703
1.4903794587609,1.07811419164229
0.0668805399541605,1.33385195658447
-2.13223687984198,0.604442873064054
0.57878433576023,-0.742247639479956
0.912506301718011,0.384216303730262
2.00643688308637,0.0246980961396036
0.642608921694846,-0.52686886377527
-0.285422983876367,-0.929856604064044
