"X1","X2","X3"
-1.12616323856155,-0.964668696174436,0.333525338633472
-0.0733917817419124,0.363654323682537,-0.176638403774332
-0.977606387082224,0.120180480274389,-0.265667923882012
-1.34942974959192,-0.264457804583012,0.621017888630207
-1.83058251644802,-0.689126339214226,-0.0361754292276919
-0.119101598432337,0.553327267856454,0.415692078274474
0.388016184644797,-1.00284190900646,0.134286400895915
0.923628910076818,0.98455788129564,1.04674321127284
-0.785274421321866,-0.923731979287428,0.0930315597017108
-1.05740099204341,0.743131748840344,0.200965380624453
-1.79980158134057,-0.532599046390212,0.656870848216582
1.11845544192629,0.903119403611006,-0.8863167655237
-0.345357029862939,0.350809210141109,-0.605280020334213
1.37655075276822,0.217356563638503,0.856119681835918
-0.126415773581498,0.318029698222085,1.37851510227932
0.409283739907076,0.00942410405221854,0.408220142239745
0.63380724119694,-1.09144924988834,0.521681324507324
1.33190425774374,0.386548776770346,0.242917027964409
1.00051947919758,0.0062281885903625,0.140465779784142
0.595502830247741,-0.511769753101244,-0.502020000254443
0.704445031764244,0.80209621567909,1.39102946361884
0.405620301160699,0.201393675816289,0.328260251650523
-0.321678044733531,-1.00233762444249,-0.785470955271913
-0.939234934329254,-0.53699748549896,-0.662638650470304
1.213021521937,-0.404244701806111,-0.785610027402101
0.31240594936579,0.370262314127965,-0.0657581092946058
-0.202299683746141,-0.637116236737906,-1.3553168297884
-0.740009613682028,-1.2102715932462,-0.0377080935347578
-0.596100467099267,-0.372728487155526,-1.92696580356301
1.09737500647918,1.5854015156295,0.223726305951834
-0.951139629461613,-0.241265180205042,-0.941061319731999
-1.43395722217318,0.523404953839692,0.367262429461978
-0.64451994903651,-1.90465383741302,-1.7697434406801
1.29097997012809,0.645855702083759,1.47443433377547
0.345085906464903,-0.269901344861927,-0.283315550713323
-2.14408811167203,-0.725350846910283,0.346863980619681
0.167288932401237,0.634141498808886,0.828270307306961
0.0587328475614796,1.39245930081541,0.127099868758606
2.289949615319,1.75888219521252,2.97554167508596
0.703996491659983,0.606592474182836,1.6011885360733
-0.236699429265389,0.250061499471611,-0.23637147060016
-0.0370904759821156,-0.357504597846177,-0.0518372598147305
-1.19277366916613,1.17626861327857,1.18431133438392
-0.994459488535258,-0.487924239702608,-1.02600189004888
0.465205342576045,2.01982972618142,1.2652962891026
0.738365627377981,-1.00259424211922,-0.06290539512712
0.960537319816087,0.189400856352963,-0.54423466365674
1.95966018610095,1.29498442151254,1.76592659180825
-2.35533815488531,-0.336006913561515,-0.306806302549601
-0.515502228883195,-0.557120524910201,-1.05308298000008
-0.302025625185964,-1.26875023220401,-1.59202934220148
-1.45525166616079,-0.609566703408619,-0.995907647614964
-0.345781109866064,0.0609364937854132,0.216407456908089
0.925247409552886,0.549648925623571,-0.208232989846902
-1.50713101726026,-1.54513433557642,0.192867072902809
0.600336723561539,-0.470596709707012,-0.0465868334870434
-0.17504089848227,0.254205928424594,1.85034951598971
0.368983941186969,-0.419089115635364,-0.357458485902037
1.59347633118845,0.534790774769606,1.07691718743404
-0.326102394413272,-1.53265078024417,-1.04687771110469
1.84202032244769,2.88807338377538,2.6985695890705
0.562080458784696,0.757134209476799,0.164495135107325
-0.308916998312456,-1.55915891546687,-0.667061806076665
0.3697179603273,1.21353301071351,-0.504799801073042
-2.10950510514375,-0.963743903242519,-0.944255931083722
-0.394325934150686,-0.0547822639873824,2.18357109468369
-0.220798971196121,-1.53480964009972,0.74055580658412
-0.502270249971318,0.844478745260595,0.139146415308631
1.15993311998138,0.601276364011664,0.979680478215832
-0.236466467113202,0.375062067293792,-1.01868586963706
0.813942734810722,0.661376343029129,-0.621091347305463
-1.22219392602561,-1.53518365467071,-1.77893484618834
-0.176982106365266,-0.231594551406566,1.15879533181452
0.820685614572187,0.143662506428074,-0.778509491564626
-0.103543809016386,0.98072014668208,0.562135079338945
0.32531057433243,-0.244378066223004,0.784708924618813
-0.787832209223416,-0.887256857989479,-1.27875291094407
-1.05449368901095,-0.51454922315098,-0.0720627565777522
-1.22298068759561,1.55359131717451,0.0757441588118086
-0.529057663816116,0.0265315999871125,0.352924856686413
1.18290841922256,-0.233025729628053,0.82459476195481
-0.469561706800143,0.00084920933472986,-1.01675853232216
0.154950587621477,0.216596717391239,0.591280376798375
-0.715095792543539,-0.0280939220720131,-0.253087570774006
-1.0384165771327,-1.20299790989944,-1.68913318679602
0.158551393699202,1.18924841062377,1.42142612652721
-0.990008560933659,0.577547995655694,-0.0392492108039649
-0.612041035579202,-1.03663637849274,0.0494351338277715
-0.698782280974842,-0.122851368598317,-0.78675535375693
-0.580763980277079,1.25651106150283,0.527947370509023
-0.563232087183516,-0.354725356518575,-0.979850079155179
-0.645964614599585,-1.42067086487328,-1.54154639700889
1.00147102763991,-0.957232095522626,-1.36746604394309
-0.846505231765533,-0.547560732525209,-0.0597528601978554
1.46035299406749,-0.48784776849952,0.963255728973236
-0.159523961970474,0.376363857603548,1.07080491267193
-0.0668590223417515,0.966361950221591,0.0378729232919774
-0.0709856437671695,-0.0778207545042418,-0.836746821460837
0.0118009264284556,0.112790039342499,2.07527304647458
1.76226413807881,0.935228372906712,0.755604981768589
-0.616531110879952,0.30011870152414,0.839508243282659
0.952499372493213,-0.335953030792502,0.587115254694496
0.306331022024243,-0.826280828715643,-1.66928873121868
-0.487210736337069,-0.498311883666755,-1.1883954563086
-1.3071217916922,1.14499500888089,-0.554196846626258
0.166403558985255,-0.660188069210902,0.992307655992284
0.0633066398862325,0.842428477306106,1.01547286981797
-0.434775580340592,-0.572942855352402,-0.294071739875294
-0.843802741331295,1.00159571951329,0.343392101691641
-0.165660266638154,-1.00472269811154,-0.583378785039514
1.44604913746616,-1.21936354442665,0.103432836129906
-1.83524495080439,-0.59520933666047,-1.14296263563036
0.0246739830919985,-0.721773232882935,-0.220907616848617
0.156191464156797,-0.145559763642758,1.61736141269138
1.37154236927591,-0.137483960402993,0.499535106096603
1.33150490074771,1.24260638177041,-0.0811976762915609
-0.283916526272659,0.00742091865639266,-0.948044749362971
-1.74593961838338,0.361731316047238,-0.986527946834852
0.144421895653887,-0.262079515479393,-0.455612448186834
0.0603806936762891,1.83204898517217,0.0412707655647778
-0.267329967066078,0.606493889671235,0.405911938807065
1.29162587394764,1.24646270146545,1.04517360516639
0.203578508648557,0.816149549049374,-0.207287763853526
-0.254674194048746,0.346910266904471,0.510947328018988
1.43593452735758,0.877599738918897,0.573605814891782
-0.598119613012544,0.318660565307398,0.363180769167405
-1.07958893760831,0.385632245201391,-1.70540058864831
-0.473882140769426,-0.374194644981208,-2.35027938603543
-0.795077760151882,-0.462645219079545,1.65030457811708
-2.07097053395383,-1.17424495891431,-1.12718810840472
-1.25392693953036,-0.418552661760418,0.149227149720166
0.633185518232337,1.06179529993784,1.20500406913706
-1.53551508844105,1.19244633086584,-0.396671804876823
0.657248652126665,-1.7156454062384,-0.435810169595772
1.68653557615709,1.70276516860004,0.477693525656911
1.03253341762478,-0.0304437213721282,0.879317068755961
0.411715816830497,0.470692358891127,0.717781878547834
0.880738597837201,-0.126200290185748,1.09579535133692
0.509736276925613,-0.768785126767437,0.89081145214134
-0.449533655682261,1.28232451260579,0.300401859737003
1.81932419061281,0.115658295488726,0.973430704035898
0.28622214953959,0.156112492266603,-0.222270405522261
0.754423200529473,0.908319558888293,0.919779890883263
1.75291385656794,0.871520647938581,0.441772110105758
-0.399602083394697,0.0659643676255449,0.774769524107123
-0.835268335716027,0.0359223769653076,-0.0732320387838673
-0.937550430981011,-2.05767293897786,-1.02424696506979
-0.582768338491844,-0.653456949665586,-1.84137878951072
-0.743249046265405,0.019575033513926,-1.9892247092065
-0.824332524782953,-0.0187778283259858,0.572170718812273
1.04371226776507,-1.02554059769698,-0.891820919078727
0.788201113196997,-0.301351980411589,1.16275450706332
0.149007510442214,-0.927613737559612,-1.0214927621454
-1.45883137805038,0.445981651560031,-1.56039609896407
2.60036045653906,0.928813472539445,0.237771113552158
0.118490791646248,0.657184034455595,1.22791269342082
