"X1","X2","X3"
0.139108571986581,0.420842400294015,2.37576603114753
-1.57128106423713,0.649656353339294,1.12567629729249
3.00460486863701,2.65399128031174,3.75826386889154
0.241059897963058,-2.62743247962843,5.13149519241525
0.128135414297308,3.52181992679933,1.58467624825097
3.5230504083675,-0.429484345329532,0.547216088748858
-0.937294087702703,1.21722156103346,-1.48059334600391
-0.984458698080354,0.736529637731673,1.6794129082811
0.859806489181912,2.35736931500669,-0.34487034485515
4.4118202375462,-1.0206088053238,2.90662790858348
-0.918450611445088,-0.645160342462619,-2.43905126567147
3.8842921831451,-3.15204024549814,0.746489130321104
1.04382880213216,3.45019904732727,-1.15860134512031
-0.80592411872473,-0.328459917909522,-3.51205143399843
4.60060595169222,-2.06728931501055,-1.23946263382239
0.604964244291097,1.58454189080993,-0.761502465046954
-1.90232551105964,-4.67761670860035,1.03676169845552
1.04565671310821,-1.25736037676558,1.7540548197393
1.51179836206842,0.974528031828336,-1.85811462414174
0.137316234117499,1.38927139550178,0.0144999040865438
1.07928348907079,1.1512950166225,-1.85628971639929
-0.912887811271451,2.14081433236653,0.954543443178264
0.958640138813613,1.750247704646,1.81563204267719
-1.62325404382614,-5.55226579961893,-0.405289383256751
-2.49650266147166,-2.88503169490276,0.791718149477667
3.14367516390854,0.787581089492342,-0.122840621566603
-0.710958793423498,0.41794069161408,-0.476234788752164
-0.654389588798736,-1.14909526329529,3.54396973354369
-0.413849426242136,-2.05314718205149,1.95896389196962
0.777459259376318,-0.111397033210392,-0.342274494283665
2.67404576665204,1.17107732570369,-1.20037659027182
3.52317480565775,-1.74932348658744,-1.13397709671788
1.72304308107934,-4.06137966745775,1.14210016432687
-2.51443853164056,1.67314661523883,-0.970675554257464
-1.66660515177697,-1.22185606210068,0.271300426642388
-0.959360979831853,0.713538650936392,1.04911220537666
2.93246605806445,0.540361105182122,3.7037988717006
2.34731165181122,0.335455952598513,-1.17880992595607
1.62485592607621,1.34455405894212,2.47046341931291
-3.33083783117671,-1.34993952226356,-2.8751970989313
0.834328698687191,0.822090441051507,-1.10747591466515
-0.162854063798309,-2.13585905729103,-1.54429002689935
-0.304834309445009,0.671624895756205,0.00497291373089997
0.431124637538986,-1.31260121997997,0.787700401817923
-3.5147589211688,-0.27876358793581,3.05569004337847
-2.02021951180697,0.38587428614573,0.138866471315984
1.78534465906752,3.76250920858037,1.05914753566122
-1.77312129112622,-0.0706534949860204,1.51639376715572
-0.799412381161463,0.858653508299897,2.94476847403085
1.3996340821068,-1.0847718583657,1.42237003710166
-4.74630324689728,-4.11588938055343,-0.966764430892252
-0.82316989580307,1.44252643180241,-3.27110726222969
-1.35316929305292,-4.02359716603069,-3.50550974547216
1.16409176317097,-2.37414364059265,-3.03038311744701
-3.24007510870682,-1.50551551916807,-2.50520038014002
1.25608022377308,0.376388734712692,-1.91527518384344
0.522372909011909,-0.231482339787555,0.185265715116548
0.963646373231327,2.32662626566611,-0.617394227847468
0.117098593515105,0.76254006438228,2.22662874855887
-1.61277002695474,-2.89599897450181,-4.15209811066061
1.20196604790682,-0.650865241522207,1.45446220182341
-2.26630027458966,0.263765222880787,0.183850737833579
-1.92820052107279,0.845593044554903,2.25593406620362
-1.03498309855681,-2.18148476960986,-2.45548801630466
-0.133336486875071,1.66800214124142,-0.0606637726902388
-3.46613513217022,-0.190875136499957,-2.56456873138472
-2.29343015591736,-2.77992111788263,0.780243847614441
0.61846387286562,-1.158155307119,-1.12141806507622
1.25094833345962,2.6629042296034,-0.260300138690795
1.03956751976088,-1.81526230578804,-2.39294097651756
-4.17763189422941,2.5354053540158,1.93372995018444
0.387106526877857,3.75449970706562,0.234967419504417
0.803405066480772,-1.90821931391655,2.71251125870421
4.93808054855874,0.972899325629536,-0.655695116943386
1.72878617070338,0.63562339828702,3.04727297227115
-1.19229633837616,-1.9920133224712,0.81295987034586
-0.681987672900946,1.83361751791218,0.758942364600526
1.06550324515965,5.89013968745083,2.82093268670506
-2.71309438928855,-0.981450271893199,-1.72661794604172
0.00669716570441592,3.09688852561425,-1.68750071509496
-3.74858825784818,-2.9855170703289,-2.19127275306219
1.8843982888474,3.43722925470937,-0.791428310030863
1.00741884804446,0.276301520003772,3.73774133682848
-0.0621966266910136,0.0166710713536429,-1.38621204580341
2.67726774333355,-0.27110016265388,-1.14864654470993
-1.39240628477367,-2.80477599771176,-3.19359310865737
-2.34237209508192,-1.17279153496468,-3.65077365305116
-1.55566288448926,-1.31859587209838,2.76247235802373
-1.71894101758624,1.70710217197343,-0.138946408838365
-0.392310245830936,-0.925667764649956,-1.64460418790391
-1.62018481715835,-1.00470658079686,-1.03806703610529
-1.39202670384816,-0.859244989835994,0.569808455780245
-2.4540790925406,-2.34192345866093,-1.16852337140752
-1.65518023394151,-2.19572612978751,2.02996409979262
0.753888970366457,-2.9622871940938,-1.70348343183725
2.8244214108723,0.308075581776359,-2.81771504251146
4.09387171796623,-0.919019235521109,-3.64749372631951
1.61198025598806,-0.394117836732079,1.71819577319081
0.00852417203707945,0.222806366538592,1.71689204685941
-1.59578371423067,-1.46664987787541,3.30359365081224
0.606433620362107,1.21451964496789,-2.52214134654126
-4.48930287041934,-2.0772996060007,3.75464900320745
-0.206187492917934,0.0331782618860894,-2.95855738818472
0.713575246685036,1.43345200747392,2.07241777496235
0.236223040023121,0.0453384036975586,-2.48529460242166
2.83827185811569,-0.620895443190676,3.25150654850459
-2.65120990347635,0.317762836841491,2.89065816572531
0.73861880064811,-1.49752727537433,-2.00873599147823
-0.181142445330073,-1.52748081027441,2.8964668220518
-2.48949874463712,1.78725700615173,2.49153374060589
-1.27305851936188,2.06041156189801,-4.5764888897802
-3.21894187243451,-4.39403283649029,-1.94235487444099
-2.00828151263549,-1.11987908447885,-0.16966366209736
-2.09079276057324,-4.41875731710923,-1.91586769605691
-4.46822510382971,0.152720245584444,-3.53656477782744
-5.25294366882784,-1.21050583996792,-3.075022992562
-1.97913023738841,-1.58493363609729,0.723030286970965
1.80867994906352,-0.773522764353901,2.50987302486008
-1.75419145353087,-0.370674893509319,-0.160787133827015
2.6348699147488,-3.02872807467827,2.29172971782863
-3.55645296261458,-2.11312838380148,0.0364263002437288
1.4800322260974,0.332721347645373,0.630052252141463
0.129739708116379,-1.11598126304699,-1.34708930922376
0.576736997390298,2.41453762286788,0.850885784798347
1.9012586834288,0.385264310789261,3.4036989190537
0.2119483965296,0.377959556153171,0.11283281217279
1.19971815778809,1.90596293724619,-1.74486057688396
-0.95827909164509,1.43512279672599,2.04155639830122
-0.848199181430369,-2.27964637223929,1.7000329495674
-2.37503878864247,-1.00255648801446,-1.60179274030162
-0.344032142978413,0.841853327035748,0.887585548732413
-2.24408249477331,-1.56603354336189,-2.59945829722306
0.227080727990687,1.51262376864332,-1.28355603990622
0.628458060228792,4.13235793694622,4.88949235774989
2.13676287546424,5.26741199755361,0.537278154755608
1.09853045635451,-1.42954824047386,0.31699019470543
-0.825246728052819,0.252279418741643,1.51796079762794
-0.608344243035082,2.50405716346138,0.699993480936022
-0.257318549685197,1.23807742211839,-3.81723257203398
1.24029442988626,-5.96879782788133,2.49924721010597
2.093799356315,0.132138585896793,-2.31481553318837
1.53067293878287,-0.349187128945716,1.83764855844328
1.30950232526416,0.27783044362314,-3.17744760294808
1.61776812178689,-0.247561279477541,1.40850405445596
-1.24341660521217,0.23583072063685,-1.25922076531178
1.82751014934462,3.33207485288388,0.398475086382966
-0.853371172127863,0.850531116976926,-0.073708432432946
-1.14652582901914,3.35480545421141,-0.814975846548126
1.25482991829789,-0.536694125705956,1.18782499954756
0.561791620629487,4.68646275907915,3.9304635462319
-3.04039449416985,-0.161707499960045,-0.0300624885674402
-2.27563817438695,0.0140540193174938,-0.406188044925656
0.264066074995883,1.29152262892759,0.74889385689368
-0.0401407018023682,-0.0320499481031785,0.0287324961454449
-0.558443657186392,-2.88142279799906,2.58787922439365
