"X1","X2","X3","X4","X5"
-3.83623495113142,0.795833876312899,-0.115073080639332,-1.68598185744088,0.625276118297002
2.30969243670484,3.31847729343124,2.78582924636424,1.44968464451845,0.641443221776268
1.28789163890125,-2.22628658142436,3.29121363494908,1.30611421640883,-4.1312868708449
-0.401396415667462,-0.832509742829838,-1.56677901308174,-0.535271219125065,2.00266020375526
0.0227274809859028,-1.98691796500183,-2.56037406777542,-1.65297700696363,0.647606466279726
-1.87428078769179,0.717370077454529,-0.327404822289337,-0.563049576782792,-2.78778683594619
-1.87385893633026,-0.882041046660788,0.248039409331285,-0.561593750284599,-3.46292340740536
2.42148120661283,-3.91891291257709,-0.7859719926702,-0.429043305060705,-1.09135850200302
0.386803668026801,-0.940512296329173,-2.03457793201696,0.388679047265802,-1.36317786676154
-1.74489594501583,0.473172735087481,-1.32920545934433,2.58849195564074,2.14959626778512
1.25125794472128,-0.181743328546599,0.281255972048085,-0.299868910460331,1.15501826459748
-0.0846301326687818,1.51998290284284,0.263710574909857,0.774397971859594,1.94578526347232
2.11387824299932,1.43667727729775,-0.304974760456253,2.73433001847287,4.36460184603807
-1.00250445997028,-0.955060390153545,-2.37160823680815,0.93471745275968,3.54614464297644
3.06556957574717,-0.622302551563235,-0.771309099476034,1.35229642781913,-0.495811392260553
3.48571619451061,1.41825579194509,3.34774565394561,-1.49401650399564,-1.23990846525053
1.38335182537012,2.42060433273789,0.543113391507543,-4.36983672543943,-2.13899519583838
-2.18691272973492,-1.28821361336753,-4.7110379065226,-1.94932784551453,0.46518706373478
-1.14415382057893,-0.548501568835828,-2.42974455918905,0.813605223990871,0.696811256945304
4.21721890297137,-0.31781146444892,1.47438597968862,1.49328933077356,2.93144127211047
-0.577062339042905,0.778153507857964,1.21997715658868,0.184938608661436,-0.0167196127821902
-2.57610442106546,0.0430749090110792,-0.476156436933709,0.30143171032157,-1.77098195992862
-1.24917402091121,-3.64966457411204,1.40175459963291,-2.43618471561981,-2.7234509879977
-3.17591639750819,3.16436273470372,-0.57352859362345,0.249876409409118,0.326234528617372
