"X1","X2","X3","X4","X5"
1.23570652870591,-1.91382103648036,-3.74853722381969,-2.26089413822373,-2.76195855596913
-1.75977202222918,-0.86164695359136,-0.887186903789115,-1.46595159450717,-2.07609797993254
1.76547010761006,0.598184902799038,2.35047575137847,2.6743940294195,0.85738849730833
-1.42674557242304,-2.85989617744618,-0.747553629007063,-3.06918552868275,-4.38058588650979
-2.01940008884009,-2.89965583007528,-0.871080839262795,0.832655803789561,-2.51362658981018
0.208927696486542,-1.57884853069812,-0.541559711245147,-0.0897262137151635,0.578968286820474
-0.764732044207921,-1.07421525911112,-0.643510680230819,-1.65556010594024,-2.75638307363763
-2.43748098529707,0.48492989287107,-1.25210983444612,3.35745690108735,0.823452975726611
0.823934098493598,-0.74687186642951,-2.24449973382425,-0.745914484052497,2.57713986588674
0.652479055568364,-0.0962177906798977,0.877332588653143,-0.552166056892905,1.93776684549833
1.49799159464411,1.62127182430225,0.272612523825561,-0.651951448769517,0.880456381684597
1.80203863194436,-0.150838481894763,1.85741402814953,1.53872853861393,1.77594740542913
1.70066337306408,1.25454052093288,2.30540023043966,1.21435992196349,0.516287430088059
1.53608032900581,-0.690973041399296,2.29696546219757,1.64908084391286,0.73150603111891
-3.38568225856036,-2.05744267270251,0.0550154787646582,-3.57779499386634,-1.86413604712448
-1.24520999718532,0.0649953427405952,-0.898476133146334,-1.69195823944478,-2.32523641481921
2.20233730270696,-2.03739913029238,-1.7945768502395,1.73640358883698,0.392827136879743
0.0420021732709807,-0.761273384858442,1.25564238244384,0.519620544458337,0.0711034735749655
2.21916894055127,1.79136525892772,-0.614518865391623,0.119858652602399,0.223425308254336
0.784642366524927,2.53586241017446,0.554618360615741,-1.37858471159363,0.833558888264517
0.641358043197484,-1.61128964419104,-0.0598528073827851,-0.311305923279412,0.244003127567432
1.625196650852,0.749624754686314,1.72602558958229,3.67392975461244,3.13151744608907
-3.40363771059029,-3.95084091773802,-1.30127648598041,-2.03653567744968,0.129582044240373
0.406352450756158,0.313717227927315,1.50355965629759,0.908676259924564,0.0601076032433056
-4.7181442252933,-1.07584709067593,-4.65949507479311,-4.91094319390826,-5.75011191715985
4.90256350236634,2.22977453725997,1.24553365933511,1.11639380728721,-0.417322537710657
-2.64702671863308,0.135704932084292,0.995465478623029,-0.0501419670410269,0.105710062079847
3.1523894700461,3.10201088131657,3.70981345692274,1.89746611995372,2.20836287412737
-3.37406551496129,-3.39837707110409,-0.703146646976164,-1.49416795182512,-2.61370492507134
-0.204297478857278,-1.6368041498697,3.04740513421778,-0.80091387022828,-3.26270549369755
-1.45543051100484,-0.835310640650585,-2.88006711352131,-2.94914590169922,-6.29398061900776
3.89739285615428,3.08383722244426,0.785174299528172,1.80689169106789,5.49434034137203
-0.0983574576000738,0.507237335100426,0.348962823124295,-0.518690137707721,-1.11163164419109
0.931184556023475,0.223821819790576,2.44433301328047,3.90886134832676,4.0741823574347
2.83316780227769,2.08697229373527,0.882670778550757,2.93103699430857,2.47094195155303
1.02949365940961,-0.657376846766148,2.03962828915027,-0.111119194376974,1.30762431816864
