"X1","X2","X3"
-0.540882758007602,-2.58416453349784,1.50050076562408
-0.43091437733707,-1.69690746756582,3.45687081673107
3.05570281880046,-0.829159406551041,-1.08725819233549
-2.57018740747234,-1.40392431908905,5.20778582491299
-0.590047290993659,-2.7591115567183,-0.767443505008961
-0.745905368717393,-0.745523741386703,-0.465893932263375
-3.48132802406374,-2.60746565682706,-0.919298645108117
-0.984380032888787,0.377918459200142,-2.25484205447632
-3.21522608016468,-2.76689063686854,-0.0757285475894549
3.14373808497593,-2.69535858866302,-1.40430753993609
2.62697153177038,-0.541762174426229,2.15733019519516
3.95080897492091,0.55810916808018,-1.96554906352829
0.126907115338741,-1.69006736539551,-0.502009284801114
3.83180590879141,-0.824211910012682,0.434401306702024
0.809289544229983,-0.427890278173813,0.15283365009486
-0.19906021265828,-1.04974426768713,-0.748692950796537
-0.141395269002214,0.178972765100367,-1.21360996617879
-0.519190370370391,-1.04763591695401,3.81813192694634
-4.17799991990717,-0.974660212058271,-0.426725403904418
1.58990972744719,-3.96911806488099,-1.42833958144793
-1.20955543327445,-1.43648471408297,-1.49407185421046
-2.07263983544095,2.16085818115915,0.163448202529173
-0.39489107787315,-0.409295464761101,-1.52015020170345
2.15962109922945,0.361275461153705,3.69713809419761
0.0448264595471132,-1.08972818774148,0.194198907171213
2.51985885888171,0.475260563642698,0.306524608959513
0.0894988836245652,-3.60498587581,0.151327596017621
-1.33119061138847,3.61968270021409,1.55006535966873
1.08329049123758,-0.0859252904221254,0.473106337279548
-2.30789823257358,0.806041805188649,2.7731536726065
0.00782926318105392,-1.86505393527564,1.70919331703831
0.395355329446323,-0.746107708717944,-2.19855473197184
-1.38975139495312,2.25854920440556,4.02662528281809
0.795255585254296,-0.78719755438883,-1.10787314553953
0.729164353822773,-0.308931948504594,-0.568138496775291
-2.23866471446004,-3.59506284845769,-3.11347225849982
0.325675038035973,-3.43690769066901,-0.115012984939086
2.52960973017943,2.86485967728284,0.532581118976516
-3.77825507232625,-5.06851830554956,-0.254549041562663
-1.35354704475512,-2.12408723231007,-3.08525942458624
2.40412126625238,1.30485626620734,1.19190099256999
3.47044330071311,1.26497642630136,-1.40079391586763
0.412464855632014,1.37283162354111,-1.40368383593587
2.93411668676797,4.38733245318321,0.00969232964457808
-3.56726076324974,-1.2966647201926,0.148870765867095
-1.58780718397091,-0.456766554523956,-0.872054325777632
-0.21671699253869,-2.5560843295994,-3.32720291658229
3.93560978383863,-0.316652651045968,-1.28137089286239
0.0935404003091034,1.82856135992996,1.66683789343783
1.79909449041916,0.712504889015893,1.85752110241788
-0.084371212172673,-3.05125123936782,2.58806020397354
-2.95468340344856,-2.76659723624746,-2.95498791752259
2.48889876895819,-1.56882020884005,1.56236682029234
1.61604403158592,1.28309468773906,1.49226928171929
0.719579216841891,-2.46122378548723,1.96849240430504
0.0127856793963883,2.16021067293287,-0.423966553465347
-0.00119258341372452,2.83356197734979,2.08227938128075
0.358006533197209,3.16717430805473,-0.174447330067976
-0.0403272483800472,-1.56680363683252,-3.5772020802436
0.0267361447361925,1.61813237714193,0.723756658279401
-1.32079560069452,-3.93659468017417,-0.870474597928445
0.803183923785143,1.9056608508181,-0.301190625041316
-4.63590787823321,-3.40114446748288,0.222968443747574
2.23909841641277,3.76145298213101,-0.509051897356997
2.23228526985548,2.54764787708133,-2.50629270807052
1.38898195412647,-3.43881323255974,-3.3965588664419
2.2062097335005,0.971542467287605,2.05837234914633
-2.00270576923974,-1.53882814989053,-0.43599351517969
0.862723981481976,1.55001748294604,0.190551253554132
1.93915396990693,1.27456813815334,4.33983751677874
-1.26051988577468,1.02376015897797,2.6475111161977
-2.35972723174626,1.0300406623649,-2.65698845266451
-2.21860595771348,1.79966915369866,0.780148506203235
1.45033257952816,-0.364970496998124,1.72278723561615
-3.64297873488156,3.09476576778962,-2.57532939748375
-0.758403865091142,-1.04878303911198,2.72480322860055
3.32239750583761,-3.00592229015821,-0.215878412859706
-1.6878559994141,-1.16026275601533,-1.37861198438767
0.974763176985389,1.7698595228884,-2.44875083084729
0.0147481451981168,3.04272940139846,0.629595815809058
