"X1","X2","X3","X4"
-1.84832324503506,1.54034759906083,-0.576040419631219,2.64945507724486
-0.872791560652546,2.97773650772259,1.88099596300074,0.699910536580537
0.265958386470725,0.107237105607377,-1.47271951443917,-2.09692587908191
4.64039076354882,3.45652993458311,-1.64267970539958,3.04781207675471
2.35229150601776,2.46480523557767,-4.40367229726873,0.104897793179107
0.104051821452832,2.61336780793941,2.30447664346719,2.93527323623512
4.98137119645632,2.12149091789769,-0.0808227604337254,-0.462315972219648
-5.74642901827913,-4.46310932327947,-0.655111087611388,-5.65548513032446
1.98850715525774,-2.37158214328732,0.401662408343683,4.9073960153112
0.568244846910888,2.51594313262626,0.799699918969992,8.06915103883768
0.910359824474466,0.435885976325237,0.11107629946355,0.380154388009692
0.0227976820091789,-4.40067583091713,-2.95405050654698,0.45339213393446
-2.08594639057554,-3.27297135132883,0.617600325222375,-4.03206833461955
-0.958954974695927,-1.84494053217341,-0.314291520654256,1.90889268615996
0.581185357998807,-3.06188465484076,-6.86712320684961,-2.1624653310554
2.37257428288104,-2.8692349374966,-0.4212282009976,0.228507307455885
-2.29743181612287,1.80066309067678,-2.31404221858478,3.97365721565322
-1.99445014781523,0.732207573947667,-2.15792533061523,0.415059148705427
2.50529674920713,1.2978620524336,5.54183092194802,-0.0202374049581349
4.6494638361163,3.01225095063222,5.48458137578663,7.82611402754475
2.29503102041037,3.55539608848258,1.95635980648588,2.9055488891993
-0.948271934301143,1.66471859180469,0.229605320428924,1.13700554710054
-0.20826634756327,-5.87880258887194,-3.60990048906963,-4.10083384196438
-5.32302334680094,-0.0173254180266149,-0.0109964449048572,-0.0356383652138439
0.359730072457057,2.73684346440355,0.712247820990447,-4.11931799833238
2.86472775093655,3.57065795733195,2.47140718443592,2.80740728127147
-1.88721354698243,1.46427235570835,-0.826605522539491,2.25619318859594
-0.0938309869327993,-0.323740137844535,-3.22437710667037,0.365374048846148
-0.295925266062748,2.42979366138407,-4.55574793124846,-0.729710401402819
3.81256286021425,2.42876381003161,-0.466707233820642,-1.1501165839248
-3.74835880107003,0.0828981715542195,-4.15720324951966,-2.15364418735149
0.22448125900652,-3.18694416564061,0.263939180970361,0.51899844723342
2.45091551873161,6.59022220435918,3.46940603488812,5.2756678382145
2.06589348649,-3.33339402974805,-4.45321684922758,0.60517529416579
3.88901293568628,0.0996246563916945,-1.00540996735332,-0.330831312030609
4.98312906937571,-1.06933874927985,3.83638281253366,-0.877353664811572
2.87167310472383,8.87505354169932,-1.83838391668388,7.64044374642537
2.03832035795823,4.41401320845765,-0.561631549687817,-0.32414713010403
-0.785984595491941,-3.42979423478716,-2.24691813770866,-3.5666265186661
-1.57748172735411,0.380461464599708,2.8404024983302,3.65357759950876
2.65246653521291,0.718378448457798,1.87095211514051,0.355790052942446
-0.897056206740242,-1.97910661538561,2.32523423108074,3.96038677721945
2.63654273974936,0.87962218574967,-1.37579866044301,1.90797155570154
-2.54834026221206,1.57096002089552,0.448522326732736,0.54123300605492
-1.64788434625143,-3.77647503543249,-3.49578253437073,-2.94612253385003
3.25812340160198,3.15079129462803,3.94812380288233,0.589145682134816
4.65526954870513,3.96223682431143,4.43442856219415,4.33127105730197
6.54196924438793,2.71996842826522,0.627164307798975,1.03893886983562
2.66360601835359,-1.62884866489441,-5.4020363038402,-1.07451890813469
-1.81120463541527,2.60851071859628,-1.25208616784253,-3.41500001881071
-3.87923412504051,-2.22597280627681,-0.842804009410627,-5.42450851269048
3.52038397077021,-3.98062372408028,-7.31580880760075,0.101325488830159
7.56962509423739,3.33617230670224,6.03052909152701,0.567510435316297
2.04413305364493,-4.17605075580122,-0.220726493529462,-3.94509490508324
2.21962119309703,1.35712807320273,-0.963895919995966,-1.39835068264705
-2.14388539645295,2.1888091104364,1.73962293808772,0.0569270173306636
0.161431477137866,-4.76245610410915,-2.40952203124978,-3.40489153833531
2.64968761540066,0.807068361330453,1.08965538717132,3.98168386758009
6.88753349016703,2.6462179334619,0.65756445674843,-0.0670796161763953
-3.90408379692869,-3.95802670552183,-0.724838693815194,0.217529243373765
-0.8960595604542,-1.01308277344639,-0.911576656195874,-1.62908802119242
0.782210676555959,-2.48490679007448,0.958967818301021,-1.63431482407951
-0.500551999130272,-1.42757318405919,-0.00468591208542313,2.759361514548
-1.68323809218448,-2.46769241248741,-6.68829193613696,-3.98707803892338
2.58035359235487,1.88904177524885,-2.33024423962024,-1.32947760108767
-1.50981630612315,0.886678702111096,-7.13226061440022,3.59744925355357
2.50465351251576,0.266340291453352,0.308812848463623,0.794357788262438
1.56103160730064,3.94511614953698,1.60280537896118,4.65584737041468
0.960389390259253,2.67284641158593,0.906199853138711,1.7082599921657
-4.8052196322974,-7.48898532904087,-1.48007051674996,0.115295288808394
1.87853344702512,-2.99585833152169,1.89187276497922,-3.57638824421599
0.213338973576501,-3.99084096830093,-1.78468117097828,-2.04200269934528
-1.87410889005693,-2.89741386372704,-0.214725867746072,-3.64211814992123
1.08041879835722,0.0294544393806027,3.07835149535402,2.92019563496015
1.28242952810858,2.56012980765341,2.04490896547942,0.566990614673428
-2.77728774484869,0.184949806724084,-2.78494088172219,-0.744685739074641
2.61246330456384,4.02033758676944,1.51247325290511,4.53233431478773
-2.1678396347239,2.7625735701783,0.251684512421248,2.46578736937186
-0.948033593499136,-0.0539022967535082,3.05367410750559,5.75584733484612
-5.54593002551051,-2.80267478365086,-5.30275417030386,-2.52727028012054
0.101970715175334,2.37436863632877,-2.83596280947375,8.15331142513301
3.94078322651318,5.46558022116086,0.0892405442270841,10.5835296240652
-0.318114164005085,-1.34350188389782,2.79923007108755,-1.91680405642067
0.929197693441696,0.581363635093248,-2.91087077540167,4.68866020883514
-1.24979152778735,3.88339293930758,1.59262272188248,3.79022609161239
3.44597612735858,2.00154700555123,2.52168836474226,3.37852623795383
-1.22417335226178,1.7347732239741,-1.85452828385954,-2.51561656431232
3.48907612174977,-1.84229357627942,-1.62225515999447,-1.90583562331284
1.83485877712167,8.70315201777387,2.89666825294483,2.31375336320686
-0.583262887711303,2.08099409007863,-1.2392677154185,1.7041351646821
-3.34163480347107,1.13046243185799,0.14767968568477,-0.947705290541254
-1.58865465895122,4.57039820700756,1.0082484215115,1.76558322920186
2.4205100862123,-2.62587825425598,0.778122555391189,0.61213481026855
4.60755275813436,2.42909132969544,-0.2277234245938,-3.60859905345759
-7.8032872705548,-1.08378135622622,-3.72511459396551,3.47677289891548
1.62468378223445,-0.898360566538403,2.69338988358127,-1.11506947246568
-1.93958152498249,-2.60828014368491,2.92025177690359,2.1699389347844
-3.1217088464467,-4.3059518153641,-0.406266814567133,-6.11699857256283
-1.91737576445313,-1.27323403181715,-1.5565237712884,-2.64247593761838
-0.314003824947201,-2.25420336938321,-3.55665279533958,2.78886392308807
0.904631132534312,-2.00927381255485,-3.21906233465718,-0.721186390547877
2.15174695951008,2.51058944441835,3.87130660765605,1.70259614357311
0.278894586176009,4.06833230291056,-2.75186803430987,4.63817051952886
-2.92835330007018,0.511128252318874,-4.63362106866815,1.18418819675991
0.722901985347197,-0.694439889198988,-2.24737250687755,-1.59872902711592
0.0592652109939651,-2.46862750765132,0.0439849263679304,-4.7959600166631
0.92621861728189,3.01115793998592,0.497691680915851,4.83879027418706
0.86464875088392,-3.16998969450572,-2.12094674295849,0.351347515203842
3.20397125908337,-3.88197193819282,2.01896895875455,-3.57642165707451
1.62582434692737,-3.83217237263847,1.14076343922526,2.62700802969163
-1.96254469781848,-2.74633782309423,-1.17115269832484,2.15362080579301
6.75108339323947,6.28673197671774,6.80562566346184,5.35484717729262
0.209408952729818,-1.37820503107536,5.36285519149405,0.223997097249195
-4.42818285322004,2.72985515110675,-1.42949872201844,-1.93470809665089
-0.683654800653517,-0.974077965992781,-2.24719361839427,-1.56868296698877
0.273077085429139,0.750122307468189,-0.821295019057664,-0.935500272765659
