"X1","X2","X3","X4","X5"
0.690715987255495,0.536644910557363,0.304297861603935,-1.02895814008502,0.262854875654263
-0.551858598595756,-0.899260739680305,-1.26221167946729,0.32490709873682,0.990616281890202
-1.46717923342485,-0.952812610054208,-0.72706798786749,0.0919677357076013,-1.04530180203237
0.351759653702665,-0.234248083541808,0.01581688020816,-0.499870141149141,-0.189962794201367
0.497466376133266,-0.755070693528521,0.407717330265887,-0.294744561965955,-0.0594960461120843
0.138101277638317,-0.802583340460449,0.44066265845666,1.321015265747,-1.07107417255554
0.0138292464545698,-0.500926663471853,-0.445796457138545,-0.796315131227735,0.714760091044978
0.0911909591662775,-1.4115163625105,-0.389220264262763,-1.27957720665584,-1.11240185650821
-1.68135327793484,-1.30667079266322,-1.48376328712364,0.449096002824747,0.914177811963329
2.06809769450375,-0.153347084464385,1.57405306895879,-0.843462514094206,-0.977552393624316
0.489321996516733,1.12492628722711,-1.27886169294278,-1.26447773599443,2.19636548503101
-0.143536782806016,0.0744196192810471,1.53482821173939,0.800767082389843,-0.684674059975894
-0.753413605748236,-1.5367794021548,1.39975159667907,-0.459673765198624,-1.02004136945731
-1.26937201483848,-0.124827954237752,1.72369273131038,2.3400090810719,0.355604112602448
-0.265217034809614,-1.91254952799718,0.200475116258096,-0.427871546968558,1.00934170362576
-0.36905065308937,-1.74337089550064,1.55324416771071,-0.661227947885237,-0.236435563594739
-0.400818174311206,-0.361145348217568,-0.386839253324169,0.647993813246987,0.210100182880481
-0.888321960622076,0.836465530208088,-0.127730014937706,-1.01566221665905,-0.344658827339554
0.522007208751543,-0.754510177046225,-0.641463848290967,-0.815445914862854,-0.553726913276374
-0.834013009259262,-0.433554820067855,0.15693633325443,-1.98986531144674,-0.793150599529779
-0.271433707586791,-0.536702978296448,-0.602526049789098,1.23205577688496,-0.793494449142331
-0.067469361086656,-1.04597310888043,0.728480718848971,-0.0566883551179329,-0.582966684048369
-0.0656492761805847,-1.3151898339794,1.14402872008682,-0.395257311210728,0.549882619135333
-0.584796165711957,0.906563616676838,-0.198043510188099,-0.326249317191436,-0.163563971951601
-0.941679847036329,-0.4160071821756,-0.520916638837887,-0.256924205903374,-0.255525693928691
0.625229281093396,1.82365480918298,0.633624093283404,2.06442613467248,-1.82178439236306
-0.608337201440423,-0.21844117057024,-1.81802517501474,0.043999761930557,0.19463133521749
0.224113065887009,-0.015063799410504,-1.03501540559316,-0.525101426545617,0.099286366433193
-1.40840870521614,-0.649792585226075,0.431413512727518,-1.25450402374658,0.335900322414883
-1.85093874545044,-0.201984696926753,1.24571694872831,1.42084190666469,0.36619135230109
1.29366815355048,2.40982900752845,-0.986196264191381,-2.40691232235938,0.56398373231559
-1.72316748983872,0.736718422178017,1.20489937280737,0.409225500421546,0.286731606748962
0.163043970493065,-0.246343587155233,0.555273513683931,1.55344413196795,1.78975370855231
-0.731228903337109,-1.1942741307508,0.31681141424767,1.66853280737203,-0.63579974436991
-0.250929743575237,-0.585127131071156,0.766873757047181,1.56399682057793,0.63782334474246
1.28772334039696,0.631774350448273,1.13833177804855,-0.246083108566881,0.556473112546773
