"X1","X2","X3","X4","X5"
-0.4592429145252,-1.1195521556588,-2.55432559472049,-8.25876935724802,-2.31701298979011
-2.90686865049229,3.04577783415962,1.56581466880036,2.51868230253979,3.4141989461609
5.33065650420415,2.8399868021748,3.42844211105075,0.319087417076472,2.27030743695705
1.31449027139188,2.21621140046834,1.33272877758001,4.55740163931897,-1.74489669447896
1.66771040152589,-1.80693450889553,-5.22680876622316,1.9129814627454,-2.18889321978275
-0.269985441137675,-1.58198029142241,3.4645486914249,-3.77453378927299,0.750108846918754
-2.82086337429134,3.52739478011526,2.56987300260177,2.05800022686301,0.0952539290604382
0.0197932108796832,2.7344895107856,-1.33160715031833,7.84895937206914,-3.10174205240293
1.193321385644,3.52803746163391,2.81502141080224,3.51200615650815,-1.52094343425447
-0.0758428993391789,-3.64802992342853,-5.25662912954875,1.84954633367153,-4.51365443244485
-4.59196440273399,1.71604005710395,0.518613636976079,-0.117330798576919,0.786553890161245
6.56206507492269,-2.02912042963703,2.84993648812313,1.994739742263,3.76594150082997
0.0986849299520554,5.01484353286463,-6.23315239681039,8.92159399725985,2.18245682162697
3.54823732757682,0.95216969877195,-4.90359681805618,-3.79345480801359,3.68347763966555
1.01669911358752,-1.19099758118768,-0.478968727144347,-5.02501431776744,3.48267760529369
2.13591506055305,1.48749263517163,2.54815139284033,-2.64999259825894,-0.987746097252541
0.948305945763591,-1.34010466608726,-1.39862167166104,4.53547264065905,0.554433270268258
-2.01563885045721,-6.22549910961526,1.52172656661487,-2.32490178847793,3.57067093872871
-1.39970368251014,-3.77446996950006,1.35047228886034,-2.08108342562068,-1.60365930792773
2.71570181393894,0.428527793687223,0.767041630780829,-0.926832067018063,7.32972644068682
-0.468264274828885,-2.26801544230509,2.71318727716246,-0.626017735226987,-0.15723159456957
1.28262771561961,-3.28079765063136,-2.31846368029609,3.22925673048127,-0.378569280424882
-1.23890853662056,6.43609841446159,-0.873672113750971,-1.27454259111355,-0.746350422187291
2.97763010292482,1.8701440114651,-1.23089091388487,0.0245207348455272,-2.30785259264514
-1.19886109239478,-4.0492330077137,2.63110555426313,-2.14086714147506,-3.52974292102291
0.990301222233283,1.86484946632498,-1.39264966642584,-1.13403795902604,-2.75093146399295
2.3150506513739,3.74597416639759,4.27262453980617,-2.45949399067014,-2.16816017124508
-1.71249571774346,0.79417742994066,-1.79591974287436,-3.21885484783702,-2.29335418804596
0.540322691816358,2.290171217372,-4.65223529719915,-0.592576810632325,-1.54381910629411
-1.07762348527392,-1.25812427855658,2.46587150462495,-1.00987709319644,5.18611581742701
1.97707571742704,-0.272503911862945,-3.96171569912182,0.950178400632071,-4.24647596850815
-0.268075551603806,5.16009282802837,1.3477275989599,-1.94636667662576,-1.36741715768678
-8.13115666827641,7.32342362008033,2.37722152547719,4.97182503913231,-1.93421678750489
2.14050065915988,4.68435990950331,-0.0689892987909756,1.17693063849952,-3.3394895733603
-0.210753871725066,-0.345919940244733,-1.5466858595416,0.97438103840742,-0.212958974740134
1.93721372087112,2.38389436898717,-4.28759686028491,1.18516465300612,1.8126341807483
-0.236845019619299,-1.30885029591537,-4.25430171996833,2.79547383418864,2.26602407422407
-2.14640448649387,1.68704346324619,-1.13518047322709,0.290546695442323,-1.39295072466773
-1.82807282992007,0.25366590177822,-1.47932481629254,-0.879858380159208,1.97633066298866
-2.70524333600688,0.713384317645789,2.29925958411474,4.93834258369093,-1.84909134679976
0.31964856538048,-1.65176208681025,-0.876817255945233,-2.33011822127318,4.64298285804663
-1.35893203377851,-3.1570361775034,-2.5003914101209,1.67089221420375,1.48268085511977
2.87295305695556,2.57763654063878,3.96923279376151,-1.12491233174208,-2.51091330543105
-2.77121127599639,-3.98257798481495,3.0811269624029,-2.70299834832648,-0.040475285597122
-1.43320493442719,0.395015628034687,-2.96747395261935,6.60737535996352,2.33548569442415
2.00246958151609,-1.93118253490926,-3.06237675970391,2.350918608112,0.473583214732369
-3.19073641816129,-3.82252335696802,3.37113569387095,3.56516537924079,-5.05201976724242
2.89683886635108,3.17596097094889,-2.09749967418254,1.60875694939131,8.3929609101579
4.99244423141088,-6.85207322975509,6.72361605004588,-0.743555964444363,-0.441263691765308
4.21705254796533,-1.71631765033106,1.46081051736187,-2.61437587219718,-1.59500904391733
-0.539758940675024,-3.52844043800358,-1.43212758321752,1.13392735421468,-0.636595180269117
1.88622956213486,4.42775805213721,1.57942606930909,-0.579656759331439,-5.22383202640889
-0.281157493521845,0.0872326412220347,-4.11634667014705,-0.139122638166383,-2.74369155657436
