"X1","X2","X3"
0.641771693913444,0.705434468572042,0.222957616114119
-0.363590457506774,-1.47445741436283,1.57336612776166
-7.6364400448421,-5.04336535334035,-0.534835826945302
-1.06788541385212,-3.24743173490746,-2.76259195242252
-0.121218289804769,-2.31264119498245,-3.61508203283523
5.53716997401474,0.426841406698729,2.00406031972134
-0.105879264976975,0.275712920568687,-2.34169354293447
-0.465440238578447,-0.900329417089442,-1.14658835341302
-6.88343823180117,0.732105134173089,-0.771310229890203
1.66194887125599,-1.72910345193502,-5.08869902737749
-4.99733528674684,-2.15405531067613,-5.88695074701596
0.507774060870129,-3.58277949357801,-0.814137778331897
3.73440814804979,0.476845386569196,0.918926284662542
8.70996351483737,0.398230678211937,1.14674873780426
-1.53508150592212,0.672186986931878,2.81291665599851
-0.513708764046092,-1.97041867877939,-1.31466690294461
-2.15815411462586,-1.59443827046512,-0.840509452046999
-0.362973618151637,1.99855352124737,0.458966728709054
-0.710915584051468,0.909288234037267,-3.03431912060423
4.60095055433284,-1.85902132293057,2.98712107459438
6.62047400516335,3.1190131695238,-2.45432487621249
-1.70857898549396,0.517864621518008,3.68169340981883
-0.286555053336717,-3.67983750903414,-4.97213136310656
6.23973647572281,-4.83881055514925,3.6602033523543
-1.90700523354269,-4.27636288245509,2.46410260512202
-1.21472000588502,-0.467245684890899,3.21889125927129
-3.60741483233688,-7.41949688616423,-11.3954088105726
-1.53794816839574,-3.70458249098495,0.189238407663307
-1.76205991488709,-5.64773569975088,-4.79602903003024
4.44060185027291,-2.42538723590154,2.56479834601542
3.83337987790367,3.87473845263737,-2.55764634237752
-2.0619813392789,-1.47990379856955,2.33805570854004
-2.83565785807787,-1.84874343009159,1.20017869196463
1.78415224438324,-1.83693377383737,-1.72706495204108
-1.26064606427777,0.0605495708185543,-1.71480882166747
-0.742498974544429,-1.49298680168496,0.596013157851388
-1.39681214901783,1.22279497106838,-3.12996867947305
-2.29738710063556,0.959164372677443,-1.28615508300833
1.57065780147073,-2.97756363617357,-2.92297549987852
3.01723673300762,2.10120234065425,-1.45446287546783
8.17194238028918,2.95190419777738,3.31476792459776
-1.44944705945325,0.292202482256806,2.1339185487219
-2.58718481052407,0.573925762313304,-0.876077659994491
5.51162065256187,1.44957693388517,2.95383768703472
-1.61667252557701,-4.12186475105653,2.26532347266885
-0.564805249915624,-0.568353771837047,-1.0133910670404
2.44545944331981,1.6983234832758,2.81674203337893
1.01521786163073,-1.44343820452294,-1.12211017258367
-2.52872558226186,-2.70629567268266,-3.02579128853708
0.452677005439842,-0.105199584836071,0.749551280664388
4.96445398444162,1.58084921677552,0.261646671545258
1.0768988573812,7.19518218483935,4.34658044549412
3.82649555361804,2.04532468116179,2.70253864417219
-4.591916600712,-4.02026455518826,-0.271046859508425
2.18616391640059,3.10151146886455,3.79684683663828
-1.44014587181846,1.20561178025658,-3.28543447910408
3.92878094148714,6.30873400275241,5.78412592568045
-1.60718475619398,3.26601927730492,3.08212076026476
-0.500417100409024,-0.103968833685771,1.89654446874802
2.5388893146085,-0.50725127784084,1.50728181488455
-3.93716354689983,-1.18092862264965,-4.90597174836067
-0.15587159755327,0.671138985662489,-0.244170467046374
-0.845877397379011,-2.16298010816399,0.286155715321682
-4.56258676848964,-5.04696549269845,-2.02554756084398
-1.25473124031427,-0.347460583117927,-0.06030794973061
2.46950583996459,3.30335408984576,0.0142989857985634
1.16549368167626,-1.91374286524076,-4.29689412921593
9.07433810087419,5.45964187423508,2.96412473378841
3.70219571955559,1.51768980949141,1.54221751324786
2.78714405023852,5.13890127646029,1.71929919144188
-1.85474098192458,4.00819588047514,1.00055243759792
-2.27551774876324,2.35675476585289,0.289780782728152
-0.475990722796714,-0.563709651245186,3.14999162710067
-1.32460163085254,-2.78430398043245,0.332512243764658
-0.0258592462909584,3.08163695381842,-1.88660741785518
1.77574780912954,1.03936873715745,-1.17531544567787
6.57129995661328,2.58493473696412,0.619514471891045
-4.78778441438029,-3.0977290956448,-3.26887784458379
-0.535583645614957,2.86825761444775,-0.8725967222473
-3.01941450084315,3.3557107764968,3.68071173333615
1.97837209394259,2.94210456904545,2.99505114851285
2.66637006776171,-3.15456969902393,-1.24374903694222
-0.255750504128349,-3.43962812903826,-1.45533004737896
2.94233419421602,3.26537368835083,-0.060716098855331
-0.211861573641369,1.38840356191627,5.53814719561857
1.57225824169009,0.281302173214805,-0.11307883771386
-4.03626867652335,-2.12501455274898,3.7063007739363
-2.90383663503786,1.89952815159773,2.48379069684966
-5.07790328147863,-0.470574600747029,-1.98305426949851
4.26048855065834,-1.88366664617213,-0.697844954511049
2.3917972238552,1.14636613595409,-2.28767024480767
8.8450628910016,1.72479155663291,0.000373737745051006
1.43002460084823,0.303621263113696,0.118724231996728
2.82650652556167,-0.0311807585303425,-9.0307858388373
4.65645924666163,6.14623936224154,4.67568518675972
-2.6340369849385,-4.36171057170853,1.44517883782235
-3.76301112953964,-2.1134371444389,2.57400995203023
-1.11600073092614,5.12905494376564,-5.97114709406542
-2.59619524831741,-0.86661535222346,-3.86671825719195
-3.70520285425792,1.49959028656716,0.768736869335526
-2.11143766334315,-0.782783615986617,-2.38249475438152
2.93058185349533,4.97339154941836,2.44231402310729
-5.74875214131368,-3.67079832735362,-2.07605230956837
1.88366074566047,-0.181033835460931,0.315603725388248
-2.67390205657625,-0.730349009107182,-2.40353762297858
0.589906979744355,0.0396957723145847,-1.34510082544383
-3.40271111805434,-0.323768474604321,-2.84344482624965
0.178134613425948,-1.51976846623667,2.77815878210315
-3.32326590147075,-0.246026807910519,2.03985503809673
1.55347250957458,6.05512368931999,-0.239050618589266
0.335062184145292,-1.07396268019695,-5.96692549872101
1.72365709248215,-6.56943799038199,4.64327488454637
1.95731615192257,1.13671853124127,0.493875081818587
-2.33350685292082,0.754817837748474,0.357502499858566
-3.55239363261812,-0.105740920657318,-2.81685521177237
-4.15557150181737,-4.03375522304095,-6.69445534971366
1.75238712363967,-1.96006190567689,2.3394553473192
0.224224529393795,0.512674535477017,1.13310334578331
2.18084831267627,0.13378496561345,2.28624686881181
-1.05267591930217,2.73253892656797,3.45950067161728
3.15588677759923,-0.959412147566851,-1.46660416147416
8.32090970282734,1.87969907977979,4.70883749231643
-2.24245613364925,-0.828036831554025,-1.97900009816309
-1.15385706149998,-4.75972155509037,-1.45638664556303
-0.480741172529269,2.2663997143561,3.51149975401135
4.60703070356159,-0.623309376427442,0.397032939368063
2.65178318400261,5.03277168993439,-1.55737451309909
-3.63110787014526,0.689803095549029,0.543461802653646
0.538714712912098,-2.11484282048037,1.6666517950957
-2.62139544821808,-3.50165620534407,-2.33116593445592
-1.50049468373681,-2.85219476354712,-0.178205179379114
2.1771758742264,3.36943858737411,2.44192559674392
-4.21925312217512,-0.432453644817116,-2.57952809400974
-3.77958576637623,-3.0546965011268,-2.15560583821454
5.60542440319933,-0.334787910159498,-1.94317126484873
-1.28308677703093,-1.15450733898061,-0.458008037145586
5.02515223724059,2.62927479918672,3.87818591878619
-5.09616820951009,1.88059869856319,0.43654542588811
-1.30917211395027,-2.14036485230518,0.260341395433893
0.645208206784467,-1.35118217767756,-0.817120265539011
-3.43204817114841,-0.929712206746864,2.10290402418289
-2.57668890025131,-2.84582084850523,-0.867876035143484
2.15158331449617,-0.651966971940256,5.34772942142799
-3.64732621616551,-1.47421874385877,-3.20779477018724
-2.97083670829004,3.9155307959389,6.62785316157864
4.779806972147,1.01871057778141,3.00925520795988
1.42004463537831,-4.16134727312522,-0.232557293898408
2.78094669467269,4.71436063980476,-0.976055563131006
1.39675796631195,0.476937558123867,1.85141469432726
2.79370683062921,2.23569736153993,5.26214408556238
-1.91004467809258,-2.56522830481932,1.08931734790897
-4.00282499580907,1.02310823638018,-3.04042466263175
2.15731449434333,-4.20696034646293,-2.09684093417824
2.7168025382537,-1.29494016608788,-1.15720079852143
0.443648513333791,-0.958088657835602,0.631396910783473
0.860237253198193,-3.78311392781168,-3.25477246695855
5.05606613481991,1.70604250959543,1.34861291034419
-2.92119839186214,-1.02794096025928,1.83632084984731
-0.537361943641955,-2.27086412722977,0.90110341940209
0.940932123343762,-1.45672683389648,4.63412488686269
1.7865083061544,-5.37596631273366,-0.861487449144075
-5.80519274604126,-5.35015422221449,-4.80281618788768
-0.456697609255826,-1.32310986851809,-1.98638462678191
-2.85316368516686,4.22240034859312,-2.27833313441623
-1.69073700452628,-3.23433045320721,-4.34871606271507
-2.70658610878639,-6.12808727910238,-5.66916956941211
1.31517078365082,-3.29208955919026,-4.38805080987718
-0.126273675788795,-2.66913121415193,2.73547304095021
8.82060548674185,0.516481604099207,3.57224934448389
7.34342866709235,2.81984948027181,5.574830928517
-0.621469199794013,-0.650549667634686,-1.43305672633259
-2.93208599592569,-0.412241580174813,-4.55896990905585
-0.034463815245513,-5.22077377321302,-1.20180528836364
2.77057770167222,0.788086102378364,1.76674592880381
-0.347276792272481,2.70913412979014,1.03510758548315
1.10712472152544,3.0581668431263,3.55666331973909
3.59040240996829,4.16998812746393,6.83570861806893
-1.34011034361889,0.717839098494455,0.496581758719551
3.42237169639302,-0.0512005205135475,3.29714138741762
1.96939510938779,1.8488134706266,2.88565782690934
0.890602196417481,-1.1432142689429,0.743965529596253
3.22517810069999,4.25429671133293,4.64711510684599
3.80355040313534,4.46497325300441,1.34484136914492
0.389722701791302,0.804323637369194,0.399628854101418
-0.5506140974767,4.76502313696172,5.95063602035081
-0.935688380485647,-2.09083681051147,-1.68444861549777
-2.7422191722869,2.53320442373553,0.622427302799263
-2.07164503765202,0.640454031867438,-3.72530623652556
-3.38229285992979,-4.78376132799301,-2.06330966676568
-1.85403130167013,0.142096373535947,-0.653856627913063
-2.05250177395454,-1.27205595906014,5.47843199370872
-1.55650274952917,0.0771736499313633,0.697822606145839
-0.425874036384504,0.382988591203107,-1.43707949194098
6.55531478085073,1.08950807893221,4.18447411097762
-1.8497056823205,0.30283959791586,-2.819987769172
-0.601382038204184,-0.0803901814189544,-1.34136509660354
-2.63352130697741,0.548377831041143,3.26903735174559
0.705030861681315,-2.14256710717556,-2.26476436078859
-1.7803565062089,-1.82155561858283,-0.986009239378629
-0.714786799508809,-3.19201728438802,2.63139944043226
-0.255658316916991,1.06333565849738,1.31412722137132
0.12958175375861,1.4073821609067,-3.14426487060231
1.680859760304,-2.38196937617186,-1.29268823193921
-0.536543868089157,-3.47511450302364,-0.942251538484112
-0.877846053320143,-2.73885772206016,-2.66504480325847
-5.15028944072793,-4.4369309567783,0.465658823586257
2.45299276617724,0.0232393143082988,1.27448636100908
2.60818027747186,1.50903466387334,-0.616347432413335
-0.609613858622174,-1.83946594855717,-3.99695129510472
0.459096165302647,-1.97856321806498,-2.75846127897032
7.56212880262037,2.28220706129759,0.0866960862690904
-2.23617834873774,4.94617382531569,5.31857606691633
3.93310101036286,0.307701424042635,2.42373828509854
0.247130510284923,-0.199944702332072,1.55309175935606
-3.56621694244674,-1.90410851630082,-0.0130686395825262
-3.97509745406339,0.168168189576933,-3.33654303090801
1.67657791165097,-1.03667484542706,-1.62366008034966
-4.64408628673511,-5.5284454558487,-3.943142373588
1.99852147174281,5.50709833581402,5.44744246787341
-1.19367600751417,4.01418263422435,3.65802847845956
-0.0599675024534636,-2.68259786265677,2.39701258762849
-0.885666638450646,1.5589308963743,2.75862843539895
0.344536940667637,1.63055779960935,1.08332662726207
-0.332427892849627,2.02788952214322,-1.29969775392187
-0.0311452089956734,2.06627220795067,2.29522480826963
-2.31346272792656,-2.08336608546149,-2.88433832285411
-3.96854482300896,0.634257081881234,-1.19733402128554
-0.516777547339075,3.83179590305697,-0.576961932967762
-2.64181656562109,-3.71134227557979,1.01067544874318
2.092553883022,5.70786141968214,1.70013594689099
1.0400013234985,0.56290878529033,-0.0118034161004053
-0.255985414823279,-0.0695045332307154,-5.7413755679149
0.420158085561372,2.33512698126909,-0.877437854476488
-1.02163871131437,-4.15351058184243,-2.70963641314597
1.05750823234166,0.514122141265502,-2.30430321959846
-2.45203660025162,-0.965645986261812,-3.53642844355268
