"X1","X2","X3"
-2.8722744712023,-2.53777335907676,-2.45319550755166
-2.03791979056609,1.09428981914972,3.26183367271293
1.02389887815499,0.122469372763586,0.794777263832415
0.0877104302844831,-3.99669147394452,-1.54059900749039
3.36560255478754,2.34556703636841,1.00986483176375
0.269840346205012,-2.07302765572883,0.790410418642994
0.38249846778773,-2.0016346800889,1.03556896474875
2.29229013970989,1.53411409803133,4.05557439311127
-0.901387111371857,-0.784283899122286,-0.420700498681088
0.0346278501449997,-3.18177813104736,-1.41153781254946
1.95674276808179,-1.15480293499096,0.734076996722999
2.1460263095061,0.492114220872473,-0.404438722809236
-3.22676380643319,-1.55579006588182,-5.5065543433663
-0.11942416223686,-1.0204366001769,2.069776256056
0.400940298344216,2.70195579460641,-0.149517381353621
-1.08419493258753,-0.385316605163412,0.353906753909196
0.136268459970951,-0.568006067478963,-0.9836792129959
-3.13059737038255,-1.59129497759906,1.59237258062265
1.10269132136851,2.21440330399418,1.52508641420227
-1.52142615626775,-2.5471701581074,-1.80055976363173
2.0635516579241,1.61462614298141,3.33364996902016
-0.237307607328547,2.38634999654465,1.71007258661508
-3.18907340688764,-5.31151451607395,-2.73832117455389
-0.376728249455927,-0.713762736723218,-1.9162379897354
2.53640354807912,0.0378466465026701,0.892739424684599
-0.00846413932632806,2.10936370113348,0.679960558387905
1.49214618942467,-1.73668739945984,-3.25035639672108
0.132472202086034,1.79585585290116,3.85780440650843
2.00387381269689,0.42569804040303,0.367243999405854
1.47667392577738,3.94977798102125,-0.195157491227375
3.9717356217845,2.21051963168848,3.62939328876514
2.17274559466562,0.465868335934639,-1.27626375929003
-3.71602100941428,-2.61724022174014,0.419458873700246
-4.74982059459068,-0.587276475052732,1.40004484464384
0.942576103869703,1.47278933468128,3.14400398223567
-2.1539657191451,-4.85580221975221,-2.58888929197682
-1.42722435001153,-1.06071657803678,-2.96363057287101
1.02634896635441,0.349162728305075,0.0318851178418867
1.32722988667395,1.79273751406996,-2.82958171175429
-0.206212314585997,0.593205082972494,-0.818605772246868
1.56842113330562,-2.10719498900694,0.86840506410694
0.260432056687393,1.95643208709424,-2.63796813824425
0.267172635413802,-0.325071509790586,-4.606186280297
-5.20992318597004,-0.401516616859622,-0.896415281245613
-3.36545745836433,-0.196133200969128,-1.35228794514365
0.437351635504031,1.32785590832042,-0.35156024783174
-1.85308976713938,-3.09448541862368,1.58706441938401
1.73539438583908,2.33789395326895,-0.410272661419436
1.98284432497047,2.49069452545536,1.48137599713667
0.78196670701517,-0.213855999263554,-1.54969083395875
1.72092720213419,-0.683887228202952,-0.691026556416614
2.70620113680289,-1.62729852362988,0.635347594999372
0.4805228296359,1.97801763782116,-0.675265285557577
2.6213594970943,-0.808192118373052,0.375181463295073
-0.651592608117364,-1.36735585003832,-0.874234779676003
0.609375477102076,1.24304636135943,0.893767433122804
1.21473790625763,-1.39257961865222,-2.34204897093017
-0.657510915569634,2.82031291453233,-0.59157136439089
-1.59706860057839,-3.45426171240839,-5.34643745308893
1.68522853986549,3.65614297597083,7.08301916037069
3.21813028684933,2.33093380453498,3.17758008018788
2.53133761812896,-0.591594610115639,-0.461546050986339
1.20897847397838,-3.1604076337051,-4.26305449659057
1.40721969479556,0.506103558547272,0.450515898242291
0.452056726389587,-0.51990795032524,-1.24102854643357
-1.02831150952089,-2.56337733233933,-1.22301018693973
0.0437295013032633,-0.510467853412339,-1.64015317479424
-0.595290075918763,-3.3277913160551,-1.31822425540222
0.415762751976782,0.399461414235689,0.678344448733689
1.5296222510706,-0.983192339418427,-0.710549075099512
-3.45194432769503,-0.633817545844696,0.730478133047598
0.616072458004456,-0.595247758545281,-0.0316543188156069
0.354968760238657,2.13541296066918,-0.49344030628292
1.29345904049654,0.076703518234641,1.25680947004654
3.69241539410727,0.127595924418755,3.89567237598579
-2.48716277982504,-3.67193344150315,-2.55000086865835
-0.72230411372587,2.23119634170794,1.62405951043289
0.517298924450635,0.48981394316024,0.549220557646039
3.94404103292483,0.846693823346688,2.36012974552472
-0.482583539933041,0.528508637408419,-1.5476186563032
-1.43027963809669,0.508317538769801,2.79132515658203
2.22385894853319,5.41174634197665,4.42038453678338
0.161088871682054,-0.577430678938685,-3.30266618521288
-0.528403939577519,2.11951622212813,1.03164015004541
0.762450174806465,1.20542542154681,2.65481927457899
-0.00614355429806068,-0.788800686616369,-1.4597674304387
2.11633902864003,-0.467268339012757,2.62865971188117
1.28806974642593,2.09784703060514,4.10032774065964
0.80358727380253,0.578161648065054,-2.3912879939893
-3.23249090430258,-1.54784784248832,0.0330551733558958
1.52505439243466,0.74696795490793,3.11408483830605
5.40830231047725,1.01763188900516,0.674661253502938
3.17245571101243,2.02208758751845,1.08132611668429
-0.51886785703846,-0.27825268799095,-0.375514907720557
0.3230484706231,0.339262986196831,1.62523201766093
-1.36094466968581,-0.930543764989952,0.204561728902975
0.432609770511647,0.381331002039141,0.521966937443819
2.53892415514444,3.13286997146972,2.76675298386422
2.38024459581937,2.88987354329535,1.6130951516827
-2.0561481314899,-1.76051370654725,-4.15547120813953
-1.45589815950885,-1.79113260222578,2.65739114028508
4.23828064906728,1.7299857469652,-0.394360876555093
0.0509250929053318,3.70148368352952,2.62983221624
-1.62235338196523,-1.35294183992213,-2.12317748584468
-0.825823328204297,3.62530791824134,-0.675133113194906
-0.230320606079855,-1.07569136675038,0.418831262154217
-0.638254797562274,-1.75245888251723,-2.03199821210812
-2.2277590144074,-1.79622830081208,0.492175143233092
-0.85818333466509,-4.66612301099375,-3.03271787075073
0.627615103683081,-3.51694144132278,-0.0445970734264858
-3.19420694531373,-2.25879577271341,-1.12384871860199
2.51907992782705,-0.600026023941572,1.68300796167402
0.534759355838559,-0.824305208939697,0.383786820832527
-0.0682400529893529,0.304438258539612,1.55565052522009
0.129641512420853,-0.71694664391977,0.187618173380567
-1.62788443106833,3.41155618075579,2.6716699269901
1.92533141117527,2.65831631066154,-0.180762334986262
-0.286866218511596,-0.66508745381005,-3.01061162663459
0.485051577232583,1.00435580930469,4.25618417492135
1.14216267499795,-3.10977245102101,-0.75064922751444
-0.939269906460599,0.0827609168784211,0.318464069216035
1.88751295522457,-0.878510603919312,-1.98023008059684
-3.13112210090093,-2.80007111994307,-3.22147077136944
-1.08644974871155,-1.67610454380834,-2.6278907867451
-2.71204194370106,-3.27250660871849,-1.26427935899506
-2.55316799782092,0.834425017919378,-1.81071964162156
0.76721314820552,2.36125336977866,0.890013099511358
1.44749431286825,0.840764828012238,1.18999268597426
-1.16270033598513,-1.55193976937334,-2.43389292956932
0.759153225686304,-0.505612318406575,2.26798698492584
2.3216094941754,-0.188385411140831,-1.27281029673382
2.08472369910723,3.12402438332,0.337907873053621
0.871545371075842,1.37432379500648,-3.08443306009879
-1.63664956483202,-1.32338376876433,-0.945718849402057
2.58231116632106,3.18875491248527,4.47293810520482
0.648858653801793,0.625292880940229,-0.131348963127158
-0.296598181372687,-0.12578747267805,2.09125210476057
5.51873514429394,2.29874923742916,3.34834618509929
-0.0149063446522826,-1.05763237120813,-2.41060336216585
4.8007135263824,2.54092791243691,4.55415877529592
-1.46444191446013,-2.83645142527414,-3.02582488932927
1.44917859308904,4.19686172346896,-0.690784131916452
-2.18546481377874,-1.1402238776358,-1.58352089303384
-3.39489800105141,-0.631584821301905,0.257110584589292
-0.705799594130851,-0.138635260734431,0.187491477643377
-1.75756321280616,-0.769022361758941,1.65121358297804
-1.64354435813794,0.136578013919393,-2.30043621247058
4.54233200290164,1.8990411004958,3.71022200120649
4.17545236613138,2.02750275082406,2.23420285151193
0.649120649939213,-0.157489420591136,0.856538456330987
3.67406258499091,2.19943310823669,5.42034240763765
0.763872522764089,-0.541652322849056,1.44638727727049
2.67552585457511,-1.21607416885472,-2.06268954701975
0.98672549889476,1.96690581072761,2.23646395816661
-3.19323774119026,1.95534147284992,-2.32794971819291
-2.25961874333984,-2.56648880366526,-1.24214572467998
-0.755777398733851,-0.501865741919172,1.77214830508717
0.953215171357576,3.1018571933187,3.72871591828469
1.66892590860711,1.25597948264866,2.92827036120718
-0.746239811388676,0.430402295567424,0.199107334158085
-6.43487330935294,-2.06891320286914,-1.89771522060602
-0.06453131895901,1.82380180264495,1.24769537005635
-1.58962271634412,-1.0330350896976,0.976223578486301
-3.53564801621271,-1.48913382635325,-1.03977862030761
-0.656897463156374,-5.24933540466524,-1.36627724259086
1.49372215316581,2.47962087971604,2.64238145027763
2.44793726046563,1.82251435104203,1.83413001567725
0.287609245548111,-1.30893944072035,-0.107771437140667
-0.658184467901822,-0.0223280133766052,-3.86948473247938
-0.963002224224268,-1.6391117145223,1.11353246959963
0.682326495613224,-1.04182421540475,1.96402239143741
-0.0819827590741354,-0.510611799249759,-1.54622026714467
-0.259635458650621,-0.372017885229891,-0.448996173621709
-0.658947237772044,-2.67363964837069,-0.311686548391065
2.34984532510628,0.870586956999259,1.1574618705849
-2.52390049369688,-1.37943895994536,-1.41114880895237
-0.724279660790423,-1.85237939205105,3.19117090808397
-0.390474453612465,1.53437332836164,3.54786315836236
0.108714491934279,-0.56534321556223,-0.284403150860665
-2.62861203178483,-4.25278174143677,-3.3470018940299
-1.11082786503759,0.809391530856337,0.291278337438471
-2.84825282984768,0.616489372219433,-0.906737836066248
0.850842342665946,0.153836912863361,-2.13395390473295
-2.25333348208447,-0.798230044348771,-2.95384419613478
1.46852296107673,-0.0218644435766254,1.78444349413351
3.2925679096976,3.53623365922865,1.9516956318409
0.751968697320439,-1.43194049508626,0.0930421131187489
-1.27839698833298,-2.1770955873674,-1.28283408812106
2.6005982796772,-0.792100696305663,3.03364054761302
0.0980840219731656,1.47970900074878,3.39521539408092
-1.97053879369234,0.0172840486100118,-0.76564313357616
-2.17010407435184,0.427713064392298,-0.488863430873243
4.39256255796112,5.47764666488426,4.40588093273486
-1.02459851041357,-0.546302336115391,-0.345434084440555
-1.53562826230446,-0.89713599101719,-4.93184064848315
5.58067458150495,0.317452239257265,3.73354301653721
0.0674784673019169,2.43348575348321,2.9760617628085
-0.748423062559082,-1.17519851244068,-2.50235064916385
0.607741824938485,-1.02738022381983,-0.653746512672312
2.9425637380688,1.45057366055261,-1.84555559692205
1.57359055591592,1.87572184158047,0.193051640530808
1.27939160405555,-0.17415046390408,0.202405770829697
-1.59492663112321,-0.780297998434635,0.673456631002181
0.780433470624583,0.39374847936216,0.2058415521459
-3.16506308009303,-2.67615314322393,-2.61887309216087
-3.25624275358486,1.00275137194844,-0.568019448153907
-3.17942652219043,-3.06658052864716,-2.54778983185339
0.0469613597635674,-2.73194982102768,-1.18140798578709
0.245355375910196,3.28775736903786,1.72213847150748
-0.552847062246041,-0.786480315454435,-1.12450382069234
-0.965250297549287,-1.04439230313166,-2.16240722233179
1.91673375819405,1.60955189670691,0.91633024981136
-1.91066374412992,1.33595510935527,-2.08987656673446
-1.11185900228915,-4.69641464026978,-2.94074893677144
1.66447590882756,4.21295431229498,1.74106236352936
-0.217724105279513,-2.01763931421895,-1.91637176284105
-1.21563313742495,-1.21865111266883,0.707988448982856
1.32562579508252,1.39054157176124,1.14433100549751
1.72862512163803,1.30300503627873,4.72394483540342
0.220778148761937,1.32424183128377,0.525630927212435
2.05933567191196,0.318051926975662,1.94576550880755
-0.309397433186947,-0.407974223408336,-0.507050398214344
2.1187843841796,0.902585961869748,-3.70054943723653
1.131700364343,-0.0959822945177019,-1.4412074597434
1.43110371679331,0.645743531320586,1.61821649200043
-2.13086812675041,-2.67846972017237,-1.69244628037712
0.14342383580173,-0.479800285392338,2.92795055739332
2.37435276787543,-2.11913141449922,-1.5002915524243
