"X1","X2","X3"
0.36816506350402,-0.113763788670372,1.03883941163258
5.30133264169217,0.594993017693987,-1.53107076429913
-1.36154509927777,-2.16020899323189,0.0417958250282518
-0.165864901497217,-2.55887552947022,-5.28345081005377
0.631708721054776,3.25007460904899,4.12118664615739
1.04710195608485,0.328817412950642,4.55496388038902
-0.985824323641194,3.60504273181619,-4.25283541474505
1.5826835654114,3.31114160158836,2.19653881845797
0.096686212829375,1.0728634678457,-2.74328427463076
-2.96680242012312,-3.33470629954706,-1.86148678989407
0.13400074511356,5.30883087819075,0.151796986368455
1.21068821694003,3.08095000164267,3.12349373361523
0.291257615175919,-6.09862889580542,1.4753671886976
0.269070723744501,0.392622687761708,-4.86834077002803
2.69964889235421,-0.735281295403681,-4.10936242232365
1.76845358356145,2.16566406985658,0.802749772779706
-0.479510366030235,0.919283322961165,0.213490890810132
10.9549718550629,-8.05431086341294,3.15477897723709
1.36724822924553,6.04144192985392,-0.889925373027876
-4.38220280483792,-3.0204811077058,-2.28509027585703
3.29836564051277,-1.15317732393583,7.76243122344132
-0.505917411764911,0.987040403952951,-6.23764168028168
-3.94650158853562,1.91607372100909,1.69817921129029
4.02599598172071,5.54945096990051,1.135233587834
-1.54861971981437,1.30997923772549,1.19536068216213
0.775650379398538,3.37988343807935,3.51775262751829
-7.1270121265607,-1.87295983348863,-0.720313737147797
8.0430921036036,-2.96773467451625,2.17655733120109
-3.84229713328183,-2.54419265638075,-0.38626709429241
4.92812500282891,1.21709540305337,-0.570775070472493
2.56148077417184,-3.09509737208181,-1.1296431933248
0.660224691145229,-1.16727515225338,-2.77013702228778
-2.47045009933435,-6.16071634595801,-1.64038918051976
-1.02577619964407,3.68572016946427,-0.929925105478177
-0.203101119986641,3.38552979049926,-4.6944601692192
4.37648303909176,-0.641785726152192,-0.0254763615040003
2.89519439596169,-1.75497756498302,-1.46088164604421
2.6031193487472,1.12260351649654,-5.14628456689558
-1.20801313984878,3.08684741392623,4.40551160220602
-1.74995260640521,3.59917844191784,0.982555487245924
3.16173167894055,3.83736938363648,-0.971893160585834
7.21870222395518,-0.156289642361194,3.4972071321651
0.52267903814672,1.58600728584944,2.89691563796186
-1.95802240303445,-1.46139581102496,5.06927838583562
-2.18998572481349,4.08109254029095,4.02466305809776
3.33108008538635,-2.4795670522785,-1.02973636125783
0.51944040319314,-0.934864844839453,3.67908922019809
0.246163506763564,1.42153635121287,3.03345980096482
-0.689186840132014,3.69832915832663,2.57779536655768
-1.54538095432706,-1.56056345567318,0.813630588306616
-1.04079509355411,-0.455785903405619,-0.741249308002101
6.38002217787234,3.29281104826812,-0.0808871059242645
-4.45213968519595,0.497559063468743,-0.639282349090946
7.16476477711078,4.07330937008578,-0.934421149567663
1.83538653451093,-2.82524287914512,-4.48612882693392
-1.67912766171674,0.460188660328678,4.84318801400792
-0.536908804678514,-4.97627813226444,0.702464339361368
-0.424912934493663,-0.105265281975237,-0.761917165978322
-6.03490006513922,-1.02240767838545,-2.80848289238262
-4.66483947687962,-0.185892920026972,3.51285306591635
-4.28274297900054,-2.27226393973883,-2.23661132917497
-2.56908275755685,-4.50095813510632,-3.80398871050826
1.65277101219777,1.14018068520348,-0.139498029942455
-0.644661705648786,-1.23277983963001,-6.31748402925037
-0.908747822899218,5.57740954256249,-1.32013074526018
7.41524676028961,2.37897376818421,8.18258867633023
0.845779405389686,2.79501809491658,0.737581662547827
0.137923981434317,5.14110383328472,0.547233847920185
4.31894284068456,1.00044783693529,-3.41254438990762
1.9142744776222,-1.48718434923314,-4.19167817859812
-1.96361081189168,0.0186710699052244,2.30711660171249
2.48097180286002,-0.767675485501276,-1.15023174742188
4.79247691650162,-2.00173054509928,0.0236137970270108
-6.51807007984823,5.07977081846013,1.09345497408051
-4.68809325717245,0.883552059911254,3.25814183902008
6.77658821192947,-0.905104695593119,-1.75363238510008
-2.72401690294755,-2.11865009490494,0.354216890892305
-0.73711857200447,8.55235056985373,2.1760798724477
1.32347740533413,2.39981087395285,-0.903477963709891
3.25391874612392,5.38850324512758,-0.273597943677788
-2.83315338060485,4.03866848073362,2.24039941269843
-3.56049072028785,-1.13236158475822,3.90291696173472
-2.57196499002644,1.4040118605049,-6.66658806213279
-1.68073819178104,4.40002364432439,-3.91697531399838
-1.90827386589033,-0.580062050658539,-5.92707894054501
-0.935483811707277,-3.48918420880295,0.765127304809542
