"X1","X2","X3","X4"
-1.7831269612798,0.423961577042634,-0.0470776747883492,-0.986658806867436
-1.32904658955667,-1.22453564132977,0.154338451031385,-1.10410449753389
-0.449072628433395,-0.986163323696012,-1.42048870284308,0.117919479612159
0.24738873564232,-1.38860053520851,-1.07016229846422,-0.419512668545225
-0.930727121671388,-1.878849349956,-0.0355690090789303,-0.803387918829982
1.55838780502441,-1.84981709555658,0.938999013233597,-0.528029011550665
0.397826276557576,-0.327159405519967,1.15604047098231,-0.502630719483807
0.715579397927291,1.81661254095273,0.754930440097121,-0.218206010187512
-0.378178844785529,1.72561300612267,-1.02907655434218,-0.564177404594312
-0.450593736013027,-0.618990870033823,-0.597675253076805,0.925587736013314
0.515269772664547,-1.03898870154191,-0.926466409589934,-0.122662405412937
-1.07839983284639,0.296411526903,0.921814818068591,-1.40258304980863
0.87386460339615,0.304965148048686,0.191449512701299,2.13425858600429
0.200617581798038,0.0423185745119026,1.82765474091241,-0.501833016733908
1.52391892854056,-0.50404708382135,1.03774233062755,-0.6511317919606
0.811453046505311,-0.59000098488778,-0.393472117192825,-0.492020001285156
-0.917432040730453,0.369799503877136,-0.171773723913427,-1.02774254782781
-0.36564753184469,0.533818864488566,0.922972184156161,1.60158855093475
-0.829905278118359,0.169818558861758,-0.933152436835231,1.83436238552952
0.748641378776468,-1.30025543391671,0.936957389507954,-0.204560964615134
-0.672447481888068,-1.03357703182992,1.23125636824237,-1.30667669412986
0.221938925454651,0.65582751911918,-0.346564835158441,-0.838572508928864
-0.81548329861474,-1.23380138566714,-1.31509359704709,-1.21306055175654
0.485960107100829,0.646998202697789,1.21777860728826,-0.20798331567286
1.62956688519308,0.82898119790265,0.0111363468093784,2.11531346528066
0.475135372183387,0.621718151375979,0.656869110343495,0.862167821452433
-1.61567536597363,-1.15180611632329,-2.37873872792101,-0.873617140561132
-0.317432580520886,-3.32511782702449,0.137388989568788,0.672764407537735
0.364075071682744,-0.410569129853428,-2.35445967533113,-0.700799596321622
0.739640257541681,0.539127932377704,-0.236448538154589,0.431326424804788
0.513963652143363,-1.02696074173756,-0.642141254028904,0.108789759864829
1.58552856131063,0.464146220152868,-0.596334989863945,1.29599244636176
1.26425891908432,-0.0985198594393077,0.583044076275368,0.100466885947146
-0.357027353018581,0.27022764182647,-0.454230002775273,0.590779544201932
0.234019521190872,-0.873487185715948,-0.10099527135367,-1.38058420880663
-0.904329457819099,-0.97444615202842,0.0857865866353202,0.0513457247758846
0.0278790755140784,0.341393843971588,2.16741202532303,-1.04971940974959
0.0789826146248084,-0.532146290126116,0.81322342244197,0.514375553765963
1.75897222404375,1.152593623163,-0.414110193781041,0.124549015371033
0.867134599062549,-1.26010055901665,-0.448510017281253,1.96264967612134
0.925676480686685,0.580832379079015,-0.00527952211782295,1.27958114508535
-0.851425658145778,1.06307196784905,1.72496531447541,-0.199241279173054
1.47743502241499,0.0431405233008796,-1.13599877166598,0.274600095255357
-0.712102853225657,0.951331837205698,0.174490870791826,1.53827078978319
1.27057655163388,-0.698118348841225,0.642578282677497,1.2814052964602
-0.0673790837454381,-1.24908394846053,1.61185107116483,-0.486540651082162
1.09973274629192,0.364482926571639,0.556832082884351,-0.322063549667273
0.445771644141377,0.78713931652002,-0.83297278807731,0.0225735490240624
-0.962626203190596,-0.187244413655691,0.0617774575283325,-1.23523625752268
-1.16551629120215,0.739628475902174,1.3989661243932,0.0148018664576094
-1.07944382287474,-0.383241910523247,-0.850717456438463,-2.1459105227603
0.961222979338263,1.42098281687837,1.12169714488834,1.15961770541726
1.30219754038265,0.247911049042071,1.10858473964188,-1.37169516858637
-0.023859678676924,0.798551780950665,-0.473778951050878,0.25483480850596
-1.07002721602137,-1.55635836805437,-0.416451964760873,-0.947159189005677
0.43271792093902,-0.882083000070228,-0.627939578748381,-0.422331469305127
0.332929532528942,1.03888492163221,0.727217658394593,0.628522908984928
-0.34917719294023,1.06189185050025,-0.378966180076395,0.185434890120452
2.01363970822425,0.189894632208438,-0.367513677060342,0.0202717025687453
-0.189089429590683,0.0747554172111029,0.0425181952728751,0.616299697412246
0.764353653035594,-0.544773749302689,-0.87121168980401,-1.2094187374737
0.26442621567394,1.45807329591385,-0.518875672230068,1.65549062762313
-0.313497016775179,0.741056867247292,0.492265788168023,-0.527789307743817
-0.290585395951683,-0.258269633019738,1.64150622000405,0.160938729976664
1.57753343783609,0.37523909752551,0.908942341261233,-0.2215318177723
0.293954696252675,1.31100965217451,-1.66548653928483,1.62530688299533
-1.02315434276051,-0.66386310808022,-1.19470663538562,-0.628887762225264
-0.47723869609406,0.194322208774515,-0.53498635459261,0.704323610097615
-0.176069828303906,-0.402970914814254,-0.911463869855433,-1.25087007594813
-2.89111486593442,0.547128791755776,-1.24562415645365,0.657949716737025
0.081237003568328,-0.257724243259936,-0.684840669902282,0.630905994556163
-0.422851059139815,0.959676595060882,-0.741838885412754,-0.57679557518418
0.799764623726658,0.515633192066596,-1.41896333346387,-0.491974012190504
-0.76694160769433,-1.16238013186237,0.408274854639913,0.966618634168205
0.880561758071311,0.134643394036626,-0.199277303227574,0.699825728657532
-1.14968543513764,-0.25014605980836,-0.917249424416428,-1.28084777338756
-0.636486891061953,-0.703650282050639,-0.67973367851459,-1.79313472385761
