"X1","X2","X3"
-0.835068389427936,0.258458738548393,1.79783543117206
-0.802604546915168,-1.11036185258869,-0.4060625038524
-0.251726543202241,-2.15534109880443,-1.42843241782118
-0.0941870355917588,2.42848748406756,-2.2944834146283
-0.738297161693081,-1.67913001725904,-0.206609243428925
-0.0676919688295577,1.30174452956126,-1.65965353276504
-0.549736010110637,-0.859719415445507,0.938545217599713
-0.00553306336747793,-0.791314721931032,0.43850122643782
-2.16496713679992,-0.751814983360022,-1.32804338299979
-1.90007175500607,1.08482318128692,0.899174855671059
1.67162605231766,-0.8471383202859,0.548837284816567
0.21138756368356,-1.11009223725977,1.93484957883758
0.538075885495809,0.301824733654487,-1.32907966926945
0.759393453712506,-0.0906711189890029,-0.765135711762855
-0.00823097246244475,0.03726940253112,1.58486976694193
-0.125095342380222,-0.606875719502717,0.277888606790599
0.571950079278098,0.00333243113532034,-1.03192966874366
-0.972941038409954,2.33917498187969,-0.273673146291297
-1.30461707637392,-0.530705775909679,-1.81731739757346
0.330431006312847,-1.64045037128649,0.507541687031647
-1.64336465951885,-1.62088053604793,-0.0148473307271543
-0.364373263811219,-0.558427291736237,1.90280096233004
0.406031409659786,0.0389776776680836,-0.047554099242265
1.21564827393877,-0.429875150863347,1.36883859670644
-1.13642710194557,1.94502355014498,0.323139173189666
1.59633141214935,-0.325846669538229,3.28567397795998
-2.23211290839681,0.240352660956487,0.0205376259322856
-0.947286550295485,0.0569948470509625,0.42948737714798
0.217866865185393,1.27573531757674,1.69261090940223
0.334637520547238,-0.419131658128955,-0.312141703381848
-0.72344639909074,-1.96090047372105,-2.28860387969073
-0.789933376890555,-1.63340849376502,0.63111904462315
-1.22664957545668,0.673153666617352,-0.0314817511039487
-0.51386062349552,-1.12027103566981,0.192269925350243
1.29306154014852,0.667493060031212,-1.80886133184998
-0.497157579603935,0.314874820823838,1.27168233110709
0.016862684768414,0.317565948327687,0.946059675304639
0.185767599376793,1.56034968104715,-0.969554798658816
-0.736400802763318,-1.11132532157967,1.35918613145169
1.15306181123542,0.402812968652371,-1.34149980890605
1.52709275330907,1.01356309761028,0.725212651118884
-1.50458090030521,1.94508767559937,1.03879728126727
-0.0173001857709488,0.6996975431873,1.18184009817479
-1.09696739676189,-1.34340751098864,-0.905152558079517
1.01232982126986,0.356375036779256,0.0467972152173734
0.745030896299111,0.501771597871632,-0.67831898447271
-0.149077826307791,-0.998513415937234,0.54195173328064
-0.011501810764987,0.949678230542522,0.700016530184211
2.14965239551479,-0.482622579244146,1.10434257050376
-1.79633644535119,-0.299856748906065,-1.00181315413564
0.922251204701236,-0.0328761597659906,1.4650343556691
0.647355164070962,0.513532775867453,-0.916735308443572
0.386553256061115,3.52812943174268,1.20510177466181
0.278484288889821,-0.631088744694372,-0.836801587890046
-0.615644041023456,0.928594934460935,-0.697332536698354
1.47678651760509,2.41066913153805,0.375142056397358
-0.0582404382234813,-0.0156981646450251,0.239119582309699
-1.19370855912183,-0.885226857057389,-0.721226152329211
1.00449363413,0.0569179771253885,0.288080622531403
0.658265550228496,-0.0659343853607357,0.40092895829932
-0.414020086431586,-0.370079804321391,1.0906400265089
-1.10703294053179,-0.239944671572067,-0.192772989136169
-2.03233160124128,-2.58412375677102,-1.29992249747887
1.05640670347799,-1.22261987261054,-0.244467743168712
2.85310029158725,2.13720386917557,2.7908814998831
-0.86380984589224,0.517047750677737,0.15815842426267
-0.118400728993409,-1.01438464851584,0.27357384856067
1.37198654354717,0.301552586304795,0.430501217034914
0.313842302312728,0.33064366759605,0.46985211664797
-1.75319672290968,0.344270465264535,0.353994737093207
0.53727440248833,-0.623091535684934,-0.542761572467259
0.104058167441092,-0.465826091508694,1.18635461518934
-0.431122456219357,0.502529906228792,0.799701610409169
0.234013824537017,1.46626155825325,-0.927694791600111
-0.482200803619357,-0.347841942340014,1.20885011895556
-0.329504895540193,0.288142557633176,0.160045738287817
-0.209838132509709,1.67053058087976,0.747936769458347
0.0600670311755442,0.433771890234711,-0.0921221445512811
-0.491394352016134,0.475731649985053,1.99853516925057
-0.126266680754193,-0.227507553652689,-0.883214551996559
-1.44287611792118,1.7938792624434,-0.0527477144953086
2.07975880099395,2.79053215076734,0.527493948614664
-0.10041043844431,-0.33216384492354,-0.952267496741768
-0.65590457860244,-0.645643832158181,-0.86076691520731
