"X1","X2","X3","X4"
-0.152306036068852,-0.0825154169360139,-0.350172747585172,-0.32555538219939
0.967880998154064,1.39412557487481,1.41592545637786,-1.05477644626617
-0.439915977015367,0.220664019683758,-0.795927223948822,-0.00670319522547375
0.577901336444348,-1.6621886870602,-0.251295098688375,0.448588552637606
1.90054690089466,1.29749566252088,1.57213526577286,1.10919536969664
1.5468050465317,2.78552731328254,0.784630414637656,-0.617662987465461
0.678352114598295,-0.885516368931926,-0.347318642771014,0.0377659316147846
3.03116811084505,2.94737708738005,1.10456228680824,2.16266932635615
-0.243954042692049,-0.342644613375312,1.10076097030209,-1.06932947685604
1.04243119624869,0.938821547772479,0.847127542931344,1.11515009114229
-0.621969000913752,-0.294987999449207,1.13421910561134,0.843657375009943
0.531076414297936,1.95038860057177,1.51191724936041,1.34286169826132
0.0146157079989173,-1.28650540981075,-0.698036930295565,-0.337074333211444
2.30103412002705,2.65909162684023,1.15493755370187,0.600010220700713
-1.42488128586675,-0.140481267889723,-1.03166861198476,-0.950515940210031
2.14052627200761,-0.983777146549882,-0.32716018939899,1.77911469595331
-1.17812743932449,-1.95212352086621,-0.30022228213575,-2.35799012973391
-0.0538810304542542,-0.580967850825923,-0.36100273148926,0.0799165754178383
0.760969610269635,0.380911438883109,-0.485393696247138,1.71414920224195
-0.627234777177977,-0.341219032013253,-0.232572320147011,-1.34413360872123
0.911007676310511,-0.279574422674209,0.24412738665127,0.462855290336732
-0.204428974063211,-0.439192025785334,0.197025546844553,0.669747504134297
-0.0905864351935415,1.60942139466148,-0.263553284371691,-0.127084490952567
-1.30579584638671,-1.10794440374038,-1.10039680168153,-0.503206732003576
-1.59839070887989,0.292550759835676,0.0115862096723115,0.734291753528324
-0.835182893149322,-0.809173061689778,-0.355863213503116,-0.410683132840447
-2.01364555419935,-0.467720717342942,-0.733830322321201,-0.522620741265604
-0.359001755801841,0.47145132593582,-1.04418213495156,-1.13602185113517
1.9285487326828,-1.05752579709675,0.025362377954213,0.683663944372288
-1.02108269658527,0.771248939008129,-0.603460013915134,1.64156844055362
1.27444034693183,1.70087604323173,0.642405954870102,-0.188582409005243
-1.99311763877536,-0.228214883628619,-0.676920981169086,-0.927470422356708
1.61020526221553,1.42908903368005,0.70934293704512,1.21441897616258
0.219963994505646,-0.733086384674999,0.36804919097431,-0.286169962125209
0.631169569331327,0.00219226937850653,1.49224421194752,-0.883807141121792
-0.836946481363758,-0.863479347493035,0.0850610697855199,-0.48419697611474
0.653290188875623,-0.23962148319683,0.322522178109355,-1.16944705045902
1.30882076202535,2.12048014917869,0.896325090510009,1.13602247040411
0.554970392598708,0.861047246365255,0.60578355807284,0.76157264978819
0.0959941338671945,-0.832956744773432,0.510648402619472,0.48784683081286
0.958682564484444,0.383644696932682,0.82318439990796,1.5716687792605
0.295157420477441,-0.81354468682273,0.368462959484616,0.556375877975489
0.753259110909832,0.989557042817782,0.355581890910541,0.548411947886701
0.186706918014246,-0.236254530502009,-0.0634516378923142,-0.709233845614624
0.551281292348452,0.549559417332359,0.709276772577186,0.0714516627085159
1.27266751996117,0.797649361118514,0.84797389145795,0.716743119505935
0.624010554848017,0.751749534703121,0.998865187492731,0.10063841976828
0.918508749883431,1.22333230212933,-0.152410666197568,1.18983944956414
1.19827951539934,0.315287454451223,0.397409877630148,-0.332967814939252
0.848890380474504,0.969112390038072,-0.321457574264994,0.115716215890714
1.52067070131828,2.32107361272938,0.0733842417795103,1.2293415401656
0.610494650741182,0.0473336074797789,0.00642604232599147,-0.263259626597931
-0.619320631790326,-0.936947210409107,-1.11162617567702,-0.982948590159396
-0.081887464940056,0.617516752861242,0.437411713518674,-0.583070602570988
-0.87432683407735,-0.0398011588067278,2.34672062057736,-0.714317440561656
0.074597767291234,1.09097248535233,-0.0258205405594427,1.10151198514097
1.07045722628595,0.754386067317655,0.389983448871351,-1.25758492251916
0.280528616266299,1.28597439891926,-1.25278424104536,-0.497334412300967
-0.0979549776537901,-0.895553897837565,-0.23918829176439,0.689860161522469
0.574602518964134,-0.426072621882382,-0.05271714973597,0.94519979665385
1.46970784669631,2.05524585517761,2.48543302185731,2.32296494597594
0.731037132884842,0.353008437453484,-0.307262590798373,0.592778580206745
0.557838168560505,0.208851842128263,0.566767717040927,0.44157920674859
-0.160541856439563,-1.39091580044772,-1.12165511739366,-1.26998758934781
0.0736506732340243,0.408260484216604,0.422854589367669,0.894648968368402
-0.624999994124508,-0.847648127004169,-0.0119608022159457,0.42788013498667
1.43608926239102,0.788748909453163,-0.107693176861502,0.352376477265485
0.236181928148609,-1.40022265471378,-0.356331735023857,0.916489759392731
1.5166571432935,1.22176245126817,1.14310001920317,1.3804030639305
-0.643777352253319,0.208988582548476,-1.11182331240886,-0.534238891529778
-0.14853821773175,-0.519217198727544,0.338793334999009,-0.76862300180869
0.307046211640906,-0.671991289605958,-1.06504750008256,-0.817941409007813
-0.0872569868103125,-0.531593738175453,-0.201952584341896,0.376338257369803
-0.0114717719887807,0.600778053870214,-0.976834307528734,-1.52256985070413
0.486091984245421,1.82144961928866,0.732980434146233,0.284698258297324
-0.444965226333909,-0.459426120816783,0.0298000569937847,0.242891434878045
-0.405573744225226,-0.9427419717556,-1.69009392524894,-0.33984594432808
0.0863215014816821,-1.6281639573435,-0.677431359893766,-2.78163434990425
-0.370506806626847,0.969989165819789,1.68607251907658,1.15456849724331
0.426257904707169,0.422497233477498,-0.485770103675924,0.789404174803909
0.661717746473616,0.918651576882041,0.579702006559084,1.20203625038367
1.97782376237668,0.411918710232682,0.0740017943607422,-0.294051589004782
0.344996582538865,1.0509252786706,0.683540652755297,-0.422783695217446
-0.63581244566609,0.264306320449139,-0.868926865686388,0.939974142717132
0.237724590721332,1.05827055706922,-0.433812227972384,0.865382494882012
-1.16091271881832,-0.32071586065126,1.49513547073189,2.12196658819345
1.16046289096009,1.27796139435539,0.858317089502633,2.31307153066137
1.04626543209473,0.156133938368046,0.573741791474156,0.0108147029056511
0.239394213788521,0.574868347139753,0.229323250088163,1.06944937746219
0.997547153406993,2.57235433443081,0.183386942417534,0.907139040873556
-2.15633168514276,-0.547589156610146,0.793544585048975,-0.271219133274491
-0.418913031201397,-1.05990557693457,0.647651651369026,-0.63804597808548
1.26658544971799,-0.215395983867954,-1.12420002910837,-1.5499244707018
0.265275287262183,-0.350841786889913,-0.0119986298736342,-2.09167161920746
-1.1004476877376,-0.613989683358116,-0.848095381399123,-1.45305494333731
1.63560922744806,2.10115545711623,2.69308577547292,2.2912155980085
0.315660153477762,0.391274338949522,0.682587565109737,0.531084409724294
1.19534454129478,1.40547349440464,0.572374787957743,1.4796965790826
-1.19062679478389,-0.297241108716715,0.0297975413740521,0.65530823059467
0.0146707312535633,-0.523672304708866,-1.16689555436813,0.683309792236651
1.55030758648024,-0.26289700325945,0.0357115010842007,0.797093803255102
-0.748385417863312,0.105385463388567,0.235063093486867,-0.793393508173729
0.615700284346362,-0.290363716238478,0.360173879194242,0.826350295181474
-0.0111188719634107,0.834081230444164,1.29360039598294,0.791944321697349
0.535986716470268,-0.842593610976428,0.88348775722132,0.190896327478077
0.523053352357762,2.25341545433071,-0.584719526560124,0.215675770962388
0.150524723218696,1.85114057049267,2.0920927081469,2.24381014904846
-0.676699028751502,0.343803785331281,-0.278126345176812,-0.820628635470569
-0.214387597471501,0.415040826996209,-0.763348130032849,-1.93369122079152
1.69685483957747,1.58298753121521,1.79467958736502,0.469934949331649
0.158954280652017,0.0305872371825068,1.08269394736798,0.671473293768245
-0.291300785275104,-0.0298035607617321,-1.24820542453011,-1.41263890705805
-0.14714064401306,0.680891004687874,0.694978698507194,-0.102835946495496
-0.0206113484266402,-0.487506269308851,-0.98563328685652,0.285279422845548
0.785099271464517,0.502718288882568,-0.283601612962134,0.126489857773547
1.40381406557658,0.381047892083501,-0.0521388593029474,0.997494216670358
-1.14412640576835,-0.322036693860798,-0.87993868390209,-0.969174363463002
0.000937609132547854,0.371048810053299,1.17611970967967,0.0669161898737569
-0.14319250247464,1.26764572061124,1.06204232362181,0.539853813773344
-0.667516468165953,-0.36833445222236,0.406192917099411,0.576683539808636
0.254201841022396,2.11358607923631,2.21893404190895,0.767606716859411
0.38167199854765,0.969261181421269,0.564160712059318,0.33232068560124
-0.500068101368292,-1.80561094605344,-3.46001868249212,-2.73347111519161
0.972782030038954,1.1700296170222,0.919093092988742,0.995458577575112
-0.429999384952668,0.101875001603612,-0.103711319325986,0.230865492295898
2.04205269381702,1.883938706745,0.2674550389332,0.0988715824644357
0.606745771668084,-0.171194270066952,1.10152058028175,0.241946030475134
-0.850100077119715,-1.83526064892913,-1.1905469337626,0.636277510256236
-0.279789971126659,-1.03856037845731,-0.499200567941287,1.03392887463977
-0.106327534186536,-0.341523567460927,-0.340771598850176,-0.325226465839512
1.6629645285243,-0.510481888062894,0.152818793941214,1.26182067561457
-0.660862548641469,0.665741316224443,-0.0984570625735519,0.127396097236646
-0.0346657527039769,-0.610958691000168,-1.6856082828419,0.0331809518478043
1.03708544199206,1.34655659652138,1.04777217314696,0.661353050454132
0.208715550013797,1.09326381316642,-0.931162858219221,-1.0256157328623
-0.610919626771771,-0.952502083571716,-0.347081278248034,-1.5171111017022
-0.53719252917797,-1.3809540228062,-1.54117107071499,-1.32221463782746
1.00678799419696,0.102541676199106,1.20740160945596,-0.0821021739503549
0.484686355035814,-0.138537049249875,-0.327901971401294,-0.110738970543322
0.705234212896001,-2.05404299534507,-1.27320369646148,-1.71585444219412
-0.222366116611295,-1.3422023764104,-0.0379224169391709,-1.07417279445067
0.831589100238179,-0.224303346029508,0.0944003808243371,-0.0821875496061173
-1.51829232196729,-1.71026147639837,-1.52699246186161,-0.366531668814167
1.42886155672373,1.20412089149632,0.877117077249278,1.21146316848154
-1.69001388865104,1.73880775374655,-0.914689611758301,-1.64147521053186
1.79752400777749,2.38336353137362,0.982909056033187,0.695444682149496
-0.3755931037485,2.44901024039291,1.43191742619596,1.56597463230699
0.577083496055557,1.78786751981147,1.54938864696682,0.605836495742053
2.57784282525792,1.83330022825189,0.675440642969291,-0.0686479631687978
0.518565758638873,1.17131215180815,1.26096272210935,-0.141366679931672
0.288724800457279,1.12475584083632,0.354079942788455,0.796731592460783
-1.70238205858684,-0.602884684802873,-0.403443794742623,-1.35093700897872
1.38493512399427,0.931804407596742,0.901839851999866,0.920285451620553
0.0975370410151423,0.176005533142651,0.593276559572366,1.99364733435088
-2.76243525191764,-1.03049003439672,-1.10243364245951,-2.01344332712674
0.364707294354763,0.303681968872337,0.79392846376934,1.1563054071982
1.09311087724064,1.91885644617898,0.179508278369958,-0.455128793124779
0.169829589177876,0.243664633817861,0.187447809213252,-0.476668315163488
-2.11829105719025,-3.18326848115733,-0.581245981748682,-1.73484424855054
2.53832436420758,1.18069231671967,1.69178167761129,0.31559135050116
-0.959580469761896,-2.09071241919627,-0.81344463832399,-1.28167145850631
0.326692212880157,1.62646421886176,-0.273134563258074,-0.764459814226906
-1.62571910203161,0.111836426457455,-0.0574721790528426,0.0159533026742753
0.181651183382377,0.469169519901421,1.41720307634646,0.979980787237898
-1.9014264366045,-1.9076417600473,-0.366386244626063,0.197982642506404
-0.677364872311724,0.769247674752009,0.267835397139399,-0.389348836220647
-0.160576791094632,-0.7949520995063,0.507576198329097,0.568320194738506
-1.09309383807086,-1.33827997049784,-0.0104676745476776,-2.84939706263972
