"X1","X2","X3","X4"
0.697496726221636,-5.34019314428096,-0.894032821646376,1.35134622198508
0.771131534824425,0.640583279741345,2.23345863574302,0.8810021603796
1.56461539573037,-5.36491121281416,5.92397974403003,-0.613047932024628
5.41859346905833,-2.02080834592338,-3.81868269561674,-0.667060918260227
-0.511839478666513,3.30445698744955,3.43646388700367,-1.98964099983153
-1.58787645657466,-1.03150882125604,-1.90948449672236,4.95329004389249
-4.12351467580951,-0.671561182422324,0.248223008778766,3.44702420154649
1.06005316248374,-1.48630275245785,-3.83042820141372,-3.25486015401889
2.82773400224435,0.226632328942452,1.68547386296869,-0.724628563316915
-3.15875029253386,3.92345445556855,4.44256355737641,-2.14383242378181
0.253464850931104,-9.24367899124734,-1.48274821383735,-0.868325159162963
3.0041815996488,-0.140191282637187,0.141954424050099,-2.8015413311584
2.01602329873621,-1.27467502751078,-1.44638876317715,5.99684394911743
0.402869600668193,0.356652438021165,-0.0621350604583737,2.35654997588342
-0.746661519188443,-0.425617415079333,4.75593230360575,4.92867296030761
2.79997849664882,1.92256273874016,1.11554152945862,-8.31735562419559
-2.97867458206021,-2.75838687262841,-2.887071955707,0.736027123345014
4.1761560276812,2.00073276672731,1.93826628847122,-3.4544768991552
0.877171783902782,-4.03670529961229,1.42228880160716,-0.634754297198872
-2.10346501125457,6.29406407735779,-7.11643906097598,2.60517770779559
0.976871490517731,-5.19657212868145,3.61978506538929,-1.25048081704992
-3.00375810349502,3.53159053878715,-0.925472138463528,2.94016546300653
0.692646432485652,3.62312428983765,1.76957397688306,-1.71293486535863
-2.76561401739491,-1.46041980417256,-0.827489777744077,-2.23156856721579
-0.193453495854665,4.39286648443296,4.49489856461207,-2.54179211131451
0.901638692489729,1.51689328838257,2.12573599294907,-7.21941397474474
3.44207605139609,-3.47270960883131,-4.83078771002625,-0.266071416253779
2.02414350518341,-0.763298475082536,0.126464038236703,-6.20216804080533
-2.30957620030159,5.18223076471024,-8.62555537573647,0.711436241205817
3.58136866937172,-2.21237654975359,-1.39663926056064,1.7055979271696
1.46571994622469,2.96263938481227,-2.94936996665268,-2.63772578534848
-0.607184511455769,-5.35828268441301,0.765875974591072,0.95306167937889
2.12603727241964,3.63664871473457,1.54644694743325,-0.816353491058515
-0.44648739686934,2.32159053017161,-2.26797288874136,2.14660906578431
0.602405958368296,-2.37059331140713,2.57939232991513,0.591814567432425
6.19453047127049,2.40614317088822,-5.0716642165474,-1.01314660583614
7.18927118281568,1.39887772422199,-3.38078787121037,-1.36691223865247
-1.56185686560117,-1.55206550818584,3.79025596308318,2.10500283373055
1.12100647181674,5.63430924865879,5.07395382265288,-3.1339268334549
0.754111681993071,-1.35476348410948,-0.208367234673417,0.365269986865605
-0.412411511655845,3.99848534396553,0.532011044589735,-1.89671425796157
-4.20947229337259,1.20055573819075,-2.05731097405008,0.428601606054978
-0.0653981742498479,-2.95037615789643,3.4090855679007,-3.10899998850484
-5.35919593516715,5.03722811667457,-1.27739168885958,4.22532003373981
-1.73749438533114,4.9342505823878,-1.3029638018182,4.48698954640161
3.68801694951388,2.62839351351072,-0.792673375859438,-0.252244241897954
-6.91191952099987,0.651046698062377,2.14987133360366,-1.3820134230048
1.81735253639694,2.29047567943314,-2.22300327603091,0.902274141140479
-2.31404040639028,-2.68837761359598,-5.40933128833354,-9.26061232118642
3.48820286722659,-0.437839085629688,-1.21188299208613,1.34246854957234
0.371455017073417,2.25491021439761,-3.90021525718122,-1.27251272563477
2.37866641893738,4.94892498581029,-1.05370141115377,-0.715644655120251
4.03117198126975,6.60911551110835,3.21632302480225,-1.12989112857746
-3.08834255350901,-4.59621607837299,3.37748596904781,-1.17847960700325
1.04506355730544,-0.117050679691418,-0.386803897947683,-1.0429994041538
-2.93660826509071,0.164138657752929,-0.444608576085791,0.684250448380746
-0.619940702014746,-2.56332962240702,-4.17232808209463,1.90012587917962
2.80572200790807,2.70637563736402,-0.028137144795206,0.482149726045932
-0.48193574604711,2.40707684151263,-1.76005578473298,1.20607978385812
-3.34638188022298,1.57478832432079,-0.90934265204615,1.39341880852155
1.33941225685025,4.81323844344634,4.43881444047194,3.2458124139689
-3.1268823844397,-2.53888349827568,-4.12671034562217,-4.67763904510805
2.95012154278812,-0.996054365197116,-2.76102185679351,2.76978777180726
-0.0366185826354576,1.53756667093552,4.2860468047324,3.98906245822856
4.54352359796108,0.430276755368859,-0.775299909361794,-1.13022299644314
0.362349315811493,-3.77900439320897,2.82108319691282,1.79190870498166
6.08984484239548,1.43216293896263,-2.20797194486986,-2.04622050653363
-0.0253256082709398,1.78447547314308,6.18825836813352,0.239202617277099
4.8459119251584,-1.37378225043665,0.466471192472404,-5.37411666969879
2.25307091392156,3.95798684217537,1.54516277406759,-2.87984049119127
