"X1","X2","X3","X4"
-1.58755795879757,3.90796344007067,0.180762529375675,1.93300812990395
1.06620508233506,-5.33224853126047,2.17478261294551,-4.71516525733455
0.842129321693463,3.35011318833848,4.39100979158912,-0.692111507213794
-0.610318587222892,1.81831356341512,0.586951099651123,-3.49158614496265
0.578388440972152,-4.68198788870389,-1.30316486028523,-0.0296727035294021
4.2930017523229,-2.50259399505764,-3.60820136920285,-6.76377982394656
-1.21663444457304,1.02589067081001,-1.20508793348773,1.46046769511751
5.52808925137422,0.896353439677746,1.42284211341041,1.45384257508033
0.261760512338574,1.3138194095061,2.37247446891803,-3.12966266995365
2.01957183370159,0.956941748832892,5.33937799591885,-5.32613878158903
-5.35750203382372,0.880511251921776,-1.74441043322241,6.96724097348224
1.10588083312885,-1.68395164381936,-0.0872890038298739,1.88259911661425
3.09071391323895,9.10426186195179,1.98572715273171,-4.28132969137977
-2.10241656423737,-5.19395552157088,2.49060894225165,5.82674657918294
-0.857238536271837,5.76354095484018,5.53145193476972,-1.08376885963856
2.34238878956608,-0.334940896118897,8.95310856018065,7.280684692778
5.956444280507,-1.47008009342862,-0.212248372653456,-2.45937991119012
-1.89863614398842,-1.30482198120066,-3.37490595316501,0.0883251207872916
-2.74960151965831,3.87128931305807,1.27162960079429,-1.1148075108509
-0.97000751330719,-2.49509965347399,-1.03001794910959,-3.02012304650243
2.96751260230421,2.6931855686372,-0.745952849058572,2.53375818588193
-0.688677113779863,0.54935218801838,-3.89934351597114,0.249362775472124
0.93123486392139,3.23289275123839,0.177453623483774,-3.021685981259
-1.56779627452205,1.61934251766452,-0.653266360516276,0.931580941603728
-5.04046002100599,3.11701016640644,-1.98846870546836,-1.0158682059989
1.26835057221402,-0.101030037467409,0.593658193654479,-4.26656169892046
-3.69068323252193,1.00295474574232,-3.63186470368199,-0.133433191101766
1.64923132531404,-2.6016388482715,1.79985866442279,1.1890276896721
1.71024859962742,4.36508565896322,2.76262292348612,0.654127945222619
2.59490331810407,-2.60610495109946,-3.50721277059099,0.663572185155558
4.05452579066736,-4.26494194579947,0.904731155939654,-1.68636918639143
-0.137125730590116,3.28589841762093,-2.39865595517633,-1.94614156200934
0.650397578589378,-5.21093572494646,-3.12773438592031,2.57304364756895
