"X1","X2","X3","X4"
-2.13084762907626,0.452407234262348,-0.0217910293014626,-1.00952803874021
1.33489268039276,-2.90414340183346,0.778198478329818,1.68444151459793
-0.371561677139714,-0.962030655742209,-1.40167808046416,-2.00042410696077
-2.78485562451453,3.27066015338031,0.343010818726638,-3.05622096774124
-0.684051331930318,1.93092165991514,0.936962684036576,0.389804520283472
2.80538776954237,0.165710815435561,0.432811974020392,-0.930268333708089
0.437777999235152,-0.432199555670178,-2.24198865126299,1.50495305662573
1.29953752730193,-3.61172401524154,-2.19196566920462,3.70821840321056
-3.42482627879771,-1.10021407216753,-2.31572768790252,-1.28055186831114
-2.50703384804377,-0.112366094565998,0.036776876562012,-0.3515955642823
0.629592180193941,0.135216373944067,1.40457719371909,-5.12608467501135
-0.819148071691954,1.39842431432614,1.50657021000244,4.7803921017262
-1.76942062775075,0.263506152458161,-1.77041831438655,-0.198044135880053
1.79017622225175,-2.83057503954015,1.43201431636853,0.118487794638229
1.13092289731276,0.964127299295847,-1.4779381266089,0.383448534471932
2.09501631435587,2.56670796288665,0.73089353633527,2.23391440268075
2.60303561170774,0.872964998605114,-1.94293104676229,0.486260277594822
4.66815190343014,2.73353748159564,1.61332169227264,0.207772525931964
-3.64073297481296,-1.30445132745262,1.07364034128187,-1.91639667408331
4.17573207061738,2.85366312561791,1.49577143938779,3.72557670762521
-2.45357616309332,2.33431864481176,-1.73200435986256,0.494979401510509
-0.0245333107028727,-2.94592026694427,-0.178380520541347,3.11250679347741
-2.30975866274204,-1.38231614760104,-1.10301794675835,-0.511507313174481
0.599039078930221,-3.68134681989445,-0.852178855055017,1.30670715735666
