"X1","X2","X3"
0.384570390073483,2.82031965011402,-0.456069003895558
0.689201892844805,2.27155975458663,1.08083495087375
1.77738524156303,3.52261554655803,3.02009348555645
0.887007662289858,0.644055508859385,-0.818908723375695
1.68826631313585,0.733141515493583,-1.97991642162775
-0.89593608700757,1.04559890112493,0.619328273400434
-1.5221638014652,-2.73990042932962,-1.6005833430085
0.581607210872362,-2.60954249564552,-1.42780023824537
0.504200287394969,-1.25569727109682,0.552451970143295
4.25086495689465,-0.925470913826736,4.04944919288883
0.128382878984142,-0.445962715842935,-1.02911956708725
1.23065281342928,-0.828831473342717,0.50971924257402
2.22367636936688,-3.03793913615725,1.78040424452295
-1.07729534523801,-1.82382013416448,-3.34644083656291
2.54409730258225,2.48430947165919,3.95577565779088
0.656429494683275,1.1123541895812,1.95725564782928
1.03792345732939,-1.90527304843409,-0.250602551563136
0.481156940197379,2.10410295527985,0.30922466025827
1.46011808358477,1.66240526286429,0.809717762013092
-0.990749656103545,-2.48338791262807,-1.38478736690942
-2.17001465798337,-2.05648648302788,-4.72738536495872
0.563455623128946,0.909153137896921,-0.386340319766706
0.501696290940759,-1.29374349688933,-0.322616194455153
1.67620924820642,3.4893061477845,1.72266073880359
-0.127381481384455,-2.7256915786612,-1.69824652909344
-0.849011988444285,1.00495794738196,0.64139256041981
-0.555572149072235,-0.0134338359753956,2.10324682089651
1.96796380887927,-0.736314747782691,1.33343261150664
0.709400771863604,-0.504280616756448,0.0326058355192144
-1.94647286606621,-0.817960261992104,-3.49726132853105
1.23612789836744,-0.40982251245187,0.512810065721737
0.53193549291727,0.885952026875772,1.81658590587185
0.188451941611923,2.20859378131405,3.58373949008601
1.37916810505652,-2.74028957992412,-0.907262299575213
-3.0151277972083,-2.29060936968887,-1.14571636620526
2.04919161214933,1.96153143324418,3.48132111281468
1.08465259002941,-1.35803728629848,2.22051553055886
3.16531344622314,-2.12208864028068,1.54066929822694
-1.21600664533866,1.76120492770923,1.34442083027999
-0.649268479305251,-3.489315887306,2.15682349709963
-0.66081942549035,-0.820974608140646,-1.07618159858359
-0.198219472485275,0.606193059302557,0.997227055573989
1.84473487105296,3.58732141143986,0.595580699018415
-3.25777273646181,-2.46986308472957,-1.6276280411204
-2.12309967954745,0.466339844915986,0.196190475499579
-1.97640773324428,0.619216304395505,-0.928896586412309
-4.46808685871451,-2.44821391532221,-1.57834203221296
-2.07444084891888,-1.26610928412127,-0.644873689462057
-0.265792548739726,-0.942339393662671,-1.4617351358448
0.549902910718578,0.495155265198468,0.289811643792785
3.51368142377845,2.89629256846303,3.80835255883381
0.883031501273747,2.1559527600574,-0.891106717763138
0.738648781524355,2.98702830291088,3.66577279929499
1.56655820268014,2.26039712439321,3.81323194078099
-6.35761151510506,-5.12173471341561,-4.07082748967717
-2.29682558930565,-3.11789105856067,0.00390844942416227
-0.612775772080401,1.95003353572825,1.06466576559661
-1.6317872441938,-2.02112274914774,-1.0010111161253
0.555672045881061,-0.718522831236459,-1.28262116384061
1.04147698385322,-0.180798207080011,0.748867799625866
2.32451591222984,2.67326334353369,0.545769615960031
-1.65711696422937,0.0992286940761217,0.133581281594356
-3.25804079120879,-0.689710573188581,-0.207855997745203
-0.90464729749894,-0.426196387743652,-1.37527475937933
3.0617243673496,3.85788049420116,3.06892137080907
-0.638424916241129,-1.39477695298904,-4.51040249016548
-0.913003030951753,0.166689120106676,0.997794773713021
0.76663837831847,0.962749880715612,2.12743805436954
1.22696168607131,0.543638473118102,-1.13561176080619
2.54586525725604,2.71986339687309,2.59886106450262
-3.07451119972351,0.462915703383909,1.03846639648015
1.35320955669608,1.44888285241003,4.68484853453741
-1.62000878760218,-0.78230693266797,-2.19604281663937
-0.273348185016837,-0.204048449070663,1.43906846554787
1.48906368657948,-0.363677467017122,0.839831816650874
-3.98515369454203,-3.35639577237788,-4.09544820472006
2.78083198405293,-0.316301472278059,-0.952275033787359
0.407684669185505,1.6777801987517,-0.81330418469775
0.0476887057718142,0.939353781647387,0.365491397235883
-1.16121346810748,-2.76853245273998,-1.03965751057251
-1.70919075885592,0.352773918387847,0.238481195880352
2.13016526058649,2.04965908798888,-0.134263028108317
-1.9169814520958,-2.33554887209008,2.82851037372623
-3.56666860284936,-1.98365396803776,-2.5833418499555
0.300033392899418,-3.02519531188936,-0.736598549704892
0.416902244634285,1.82724041410688,-1.32680776793465
-1.27999011564939,0.581614711094792,-2.30732112787044
2.4421596094688,1.60629409087152,0.106070997477386
-3.23210705722841,-2.37530554987262,-0.670973978428145
5.37975427469716,0.903526371155906,0.0724096184768903
-1.28740769335441,0.719459941565568,-0.0245350171832217
-2.85260491118665,-2.26992293507072,-4.32440043882849
1.2581916247329,1.67633536376808,1.95961481031947
0.681507584135216,0.990566231587868,-1.18537715019369
5.81067648399251,4.84188262167709,5.57957871320616
0.568577011622661,0.067680104525805,-0.911990988591804
-1.08268754093226,-2.27054942688777,-4.83580422596699
0.527552365039658,-0.366080498040019,-1.55858954134059
1.23028862966307,-0.507126542599317,1.01428015390516
-0.76231531851819,0.645729603641613,2.31880286609204
0.433442653117994,-0.0308011487097063,-0.097065357849908
3.20078630968775,-0.274725631128098,2.27444657685207
-0.973608106122495,-2.3828525796565,-2.46132529506954
-0.135103948528595,-3.86279241388725,-1.64658404647723
1.33787878942371,-2.94927671774259,-2.24025251121102
-1.26772402705338,-0.328756055312241,0.235532742406825
-1.79828810943595,2.02596962206231,-0.394255817198052
2.56177368520955,4.6618330770469,1.87958597383257
2.87291079122816,0.829335376304942,2.41349188965248
2.96310036779679,0.428199663485644,0.844011997515562
0.255364355231755,1.74089661193846,1.06188851385453
4.92255882950271,2.76331510174499,5.19767064084683
0.406777169279317,0.402492007346311,-1.85585539482663
-0.524501595743925,-3.52305084747087,-1.81630837047318
-0.448793668121927,-5.45431320966536,-0.624313773042947
1.16192074459583,3.99275726494191,3.9171344381089
2.07325250632773,2.98190510741474,-0.398045589403989
1.70150760334901,-0.527683920274052,0.942772900347485
0.840753429742148,-0.116745748414979,1.02038848784936
1.09412152882376,0.345699204317647,1.51417278884651
-0.907597664383887,1.53003866783103,-1.21646752310693
1.05677456535136,1.31432704482088,0.670911314462062
-0.446317346510449,1.04073225261076,-0.671179026710736
-2.73225288844312,-2.29351643643112,1.4768766666427
0.19137510254178,1.76518133515683,2.20093853771021
4.03821983549374,-0.843345369828721,0.144413276007516
2.9724791628934,-2.13568722668154,0.199577612820939
2.18166122650645,0.891000575183954,0.644859744271532
1.02723055483664,-0.0827231045589749,-2.31338682924228
0.538402232384187,0.767998202588869,-1.37276371818006
-1.8507489863241,-2.71765307374184,-3.75686078632138
2.65458928913752,0.34055790606832,-2.42829488172574
-1.61326952247399,-0.008992538018917,-2.89047546463696
1.60349099117558,3.46316035461824,3.2417023146184
0.161090953753359,0.753903506875688,-0.658535800074145
0.178965056673781,-2.65642527513067,-0.42378663847514
0.907345530175774,3.3973168213034,-0.402108591183817
2.36208554171888,2.78957298896778,2.09980797204031
