"X1","X2","X3"
-0.475949928256321,1.26375772646424,0.88050323720332
-0.501043439714214,0.683884239396962,-0.26906899263244
-0.00151778927745431,-0.818815872618119,1.28917945700176
-0.171802599844405,0.174851683480108,1.55867339216253
-0.827615891876265,0.768260315617951,0.641948711400561
0.18925279508429,-1.47707083435112,-0.0850679748806297
-0.542351784837153,0.320118418322604,0.116779507279353
1.23881669090969,-1.29231621912931,-0.364955822059268
0.346678457609366,0.585855839811052,-0.233453355906662
-0.39165514001543,1.11206804450292,0.45379117014913
0.978890063800578,-3.74811941080575,0.979077446249509
2.16122322886019,-0.369077178353429,0.798981787415468
0.371680797296001,-1.05830069200686,0.428772735874501
-1.13982159589012,-0.333254688091444,-1.09293999385503
-0.861956664687272,-1.07194405321309,-0.979987899773016
-0.85691389765396,0.0406008388866074,-0.449910056028583
0.650048423415978,0.827144650227525,-0.990267812937728
0.140495366570735,0.642243019917132,0.0263348974044537
0.748687937182518,1.81776454664299,0.265314376363406
0.534359962543806,-0.852877265393638,-0.206993972312217
0.183284030239733,-1.21348792008912,1.21618617945708
-1.33789848492479,-0.134708278496115,-0.972528112131919
-0.417452700950525,0.497791675735825,0.192064951095298
0.415025030775348,-1.50466954523411,0.35202177965437
-0.917038283307521,-1.6490528975018,1.34862412275965
0.146540374837223,-0.0614164596335021,-0.107972305519577
0.828152225018473,1.0031711144963,2.21693494071617
-0.466290027257138,1.85038200211607,1.41407484178553
-0.824085338068879,-0.339570168597806,1.09461765840881
-0.455612418732966,1.39331483095073,1.03559545496513
-0.314036858518492,-0.14667192167853,-0.385575341616482
-1.18708050909594,0.332271329855662,1.11681203885681
1.29720957674827,0.0642529256264774,0.529426404737871
-0.83690831674655,-0.289505614200785,-1.45716980003117
0.601615684978553,-0.155139348564479,0.459221630770682
0.250759170454748,0.336157996547757,-0.995657858687198
-0.793921368573099,-0.0242477448584353,-1.18183071646011
-0.786970288095533,0.28110386650676,0.464406386178017
0.405679479602742,-1.0055985976268,1.13393761685738
1.89516218165463,0.311150284378808,-0.749925290071568
-0.52229670781656,1.25448539728291,-0.207709009500791
1.48121918442261,-0.513383958102408,-0.234625075716898
-1.36407554059496,-0.635185083932473,1.78187013954107
1.2335924223021,0.521255156481645,-0.574235779617825
2.04856389800173,0.592403232840642,0.812602974316299
-0.363896404611838,1.98388708157939,0.69774835564035
-0.49140191072177,-0.16973892289177,1.3361328872611
1.2587971567805,0.967056542752725,0.800664331198101
