"X1","X2","X3"
3.81675811262472,1.67536314624557,-4.96869178166799
0.493883276633521,4.75410516953594,3.01550713324419
-1.40367115984642,1.39664827184333,-6.59965782941064
0.191617312043404,0.104489827294539,-1.82426583733054
-0.58564022757245,0.862848941067283,-0.492439605898085
1.85591395390899,-5.39115289507001,2.5300655698756
-2.55527641774348,-4.72305285116374,2.09849951978075
-3.18675585274214,0.59867374391899,1.76757241717742
3.9812566472428,0.256332257011371,-0.350896956262837
-1.50464180102018,0.558141521957175,-2.55956238564705
-7.01740902124962,2.65657388684654,-0.400598827354079
-1.07325317787035,-3.68425365507827,-0.73724725485158
-2.18688000006268,3.83920601853784,-4.51223724181915
1.03104740712923,-1.95385276978829,-0.317340638615025
-3.86644003128208,-2.10057047929864,6.09472505643019
-0.813975219191253,0.3396753763224,-3.35453585127517
0.0732802034001728,0.33363303170494,3.03367568265001
2.47349377372384,2.34346208239065,-1.6083947342764
0.524980990821705,5.34450883264729,-0.83398110192534
1.79192333604442,3.80773340633789,1.55215489578508
4.47626310600769,2.78437799801489,-2.67212448849601
-4.2864802571807,-0.262632897806317,-0.796191311886205
1.95631146283043,-0.14489820560198,3.92846817140842
-4.29364868200736,-5.58682862070262,1.56262953217911
0.938973505561926,2.12954352242087,-4.07120380207864
-4.05661477161339,-0.680842090344756,-4.22833029550407
-3.30020213690891,-0.029885941503228,1.49458912696763
5.59415537022768,1.82485900687038,-0.169409061820953
-3.15039653111755,-0.0243644375877196,1.12673849740758
3.92497834259962,-2.76398081496368,2.35378638964659
0.460857616432417,2.70193274474636,2.91349911252546
-1.08413568278426,-1.94701045015475,-0.980093680568819
0.471149773428504,-0.425682956209945,-0.0505312381761061
5.65856265874569,0.208360765095734,7.33904449820397
-1.91722114690116,-4.23753404931726,-7.24784823280394
6.92093786978641,-2.85197582855812,-1.46219843831812
0.540696610531646,2.13549846524499,-2.13646618693618
-4.68645942941921,-1.99853579960512,-1.68741894271409
4.90684651512943,0.0377442222552022,0.168450383959985
0.630912774008921,5.04947212933338,-3.74469895232239
3.03751172066157,4.43619581760413,-0.654328189015045
0.994424543635562,7.35245452830717,-2.07618100758136
1.5697026873847,-3.21231608545189,0.445277419857145
-0.710104431451577,-2.33093167468855,1.41934940486624
-3.14389149903987,2.45400109147769,3.34288930232925
-3.88480306272234,1.44019776565989,-1.39500379918379
6.5731441643025,1.26686386439695,-0.956724155857348
1.0776482344993,0.323938836977712,0.0904272224260339
4.21856127481365,0.255660218014898,-1.02286675821314
-2.29768396620632,3.55136685856649,1.05555059425077
6.23663293350718,-2.31495485463272,0.970191135629901
0.605097355716169,4.54503063197314,0.0458169638350147
-4.88342642986862,-2.36618233527819,-10.1343528646923
2.61736507007076,1.17295420790662,-1.17167592802037
1.87770663431547,4.48295525796159,-3.01528106389312
-1.44255811355336,-0.293831802500104,0.203967610811309
2.42029658383525,2.34032485614558,-1.03962414438985
1.03058381454324,1.68759154679584,0.983772068946296
0.805593886816023,0.00888354581658816,-2.83193551711544
0.99925518104267,-3.20545100745312,0.66578493884316
1.13715156794779,0.266818249460337,-1.1707537956526
-2.55166860559493,-1.80368841385019,-0.870640398847383
5.03719571361837,10.7225420976353,-1.29773408597807
1.28958609910876,2.37874328111522,-0.326912926567485
0.432229276089111,-4.8293186909225,-3.01323850652774
-0.343978351178289,2.79648374711193,2.86486665402591
2.35554954091355,4.63123966613383,0.48815449492869
0.240633319823042,2.32014116126278,6.23767797826559
1.99841838421994,-1.32951003675758,-0.33986470891609
-7.70246519494241,-1.8922867034566,0.667252723465903
-4.43186514411625,2.74854849971837,2.44469320364993
3.78231283192081,-1.53176087367707,-2.08790179143401
4.0395891403468,-2.38548896223527,4.34251905486087
0.636678098441817,-0.480418549938056,4.45416155846365
-3.35732866399768,0.778063550212333,2.5435139350804
-1.57520215164469,-0.533574772254913,0.906308324944922
2.14112476384561,1.31483235767708,-1.24563166003875
1.15231185128601,-1.93658992881054,-5.42971251176211
-3.5105730773016,-1.08784063211962,5.63486084338141
4.23969023397444,-0.751235468641993,-4.52534705266023
2.48720623564625,-7.40470693627746,-0.595006795388787
-3.23981800755735,-2.32299550060117,5.83533135018159
3.25226696101373,-3.92569296569506,1.0203623350329
-1.86197486865777,2.26632996904488,0.0671336250404362
2.02304900521392,-0.824803782505233,-2.00278908397121
-2.43108364755057,0.747155573998959,4.48994520004978
2.40730381952421,0.48489823095508,-4.85482959721311
5.60461173077498,-1.10270566118132,-4.07895487289499
-1.31822903163825,2.77628454213862,-0.816366576448005
-2.88119772626307,-1.22690053678831,-2.34984619860546
-1.02015294945217,1.9802816943946,-3.61434140612965
2.98604709393842,-2.80392897575727,2.30619336126837
-4.16155677795302,2.49375322444987,3.57386789671369
3.51809744464098,-1.61828261102481,-1.94947228979308
1.68942998125486,2.03230651092877,-0.409973983771289
3.07872190136029,-2.19937381650908,-0.24297172781532
2.9531417621118,-0.46095942137831,1.56942520013491
-4.62306113161147,2.57919843323622,2.90702371363946
1.33552134596303,2.94545508143135,1.1437309515797
1.4414788493827,0.835690217563388,1.01432712951035
2.69643313004454,0.303296644947421,-1.06692538242267
0.00971719322075635,-3.97435864919808,1.82835242440847
0.432342983132355,3.10587399422257,-1.5479936182525
-0.622421933713377,-2.04706778254318,1.68734018987276
3.779747517962,2.98890054612683,3.18328583207641
-2.25503565551586,2.53510384224061,0.876510242030267
2.12534721080884,-0.92138618308632,3.14044721162147
-1.81798741961705,-0.26079167633696,3.77166595510266
-2.35187393416974,-0.879165896257723,3.19891002371965
-2.28278172651976,-1.80956743393394,-2.99800294665801
-1.41430157437832,-0.462063330501367,6.39737497315166
-4.50925715099444,1.59403430688304,-5.08611126584985
4.2409149692325,2.77928021173657,-0.0141314312526233
-0.484958038529721,0.46916615918571,2.49863343226687
3.53489431681178,-0.332799495571636,-2.42223030301848
-3.2821184755474,2.57738636717569,-6.87615570274196
-3.78349023948612,-1.7294416326205,0.0409233702422824
0.371701687993287,-2.01940742081734,1.14790510186468
-2.37242463268604,4.72751635655824,2.1194243685517
-4.776770831874,0.0537657562691289,0.961683340857554
-0.775257580648253,-4.04149005759538,-0.828789745979026
1.98388603605652,-0.320044423204939,0.724459438958289
2.91466279460498,0.919087988734204,0.895284154338442
7.65736223429654,0.614111299965295,3.60695426222405
1.88516432329789,-2.94084379979234,1.02065070421946
5.6119626539471,-5.07423146228145,-0.146213078142486
0.375304354161677,3.3754441180933,-4.65185489886994
-3.19590904148031,0.535117072389897,-5.6261196916502
1.09238474215331,-0.807224095459122,-3.04633240410094
-0.780909715472684,2.04193924248516,-0.271836919968845
-3.38305799954949,-0.817966281657172,-0.670328130107032
-1.45700858745583,4.75602885702724,-6.0616355323324
-1.78764883774255,4.39220087167897,-0.658248898321311
1.92805175050631,-1.08358964071902,0.189848859839507
-6.1687842445204,0.82004134442192,3.41366135056245
5.00138429564203,1.95745225174597,3.1953611380926
-0.476608391472457,1.45295457385263,-1.24188830370364
0.968375234181223,2.6743847102482,1.99198684230186
3.82154772294222,0.587840291818317,0.987643738088319
-1.37378879488622,5.52862589623104,-0.575594156568925
-0.747799263852982,-0.805696130940722,-2.18070108750335
-3.01783137308427,2.09113237205303,2.15487287847342
-1.96167180361762,5.76779957406157,0.450029017913395
-5.69434894876161,-1.47985941101052,-0.149339094891984
1.57460687048032,-1.0348477182415,-2.29849134957001
2.65943450143024,2.67313817008699,0.546121679461705
1.35617650714297,4.21433906841907,1.0344004341765
-3.71962005265084,-4.50559143957246,-7.52520742384
1.14476568541139,0.578485902252068,0.785503312163342
-3.77407242278765,2.74949633732132,2.60204940995798
-3.86615774960369,-3.65403619656107,0.453620097518622
0.891594622435112,-1.62060250476592,10.0257444271916
-4.10696771624688,0.351274692062563,0.965458840308578
-2.47242976376228,1.75018878485081,-4.07998708867114
