"X1","X2","X3","X4","X5"
-2.37698175725202,-0.978475253790867,-0.844343124698913,4.08226547742035,2.14286916887924
1.29322851220579,-0.0383131071114443,2.99650345388616,0.278815301711067,-0.239547237295061
0.908731395886318,0.943131174048859,5.4106282539213,3.03432050084337,0.373548797359039
-1.54335609080954,1.150729005638,4.1599810942978,4.13087505115619,6.3967142911918
-1.83329022694226,3.9104123737308,-0.296797867925181,7.1534787681102,0.190254575849812
0.851269181876948,3.85378374863119,-0.277783872092692,-3.13850318730603,1.93520161298989
-1.37881021428846,-1.25931776291474,-3.16696982057758,-3.10272134074981,-3.13588238800039
0.523815012475103,-3.121519813642,-1.17484445870837,-1.12423672261006,-1.42489967291351
3.04093390136415,2.74951378570643,3.9600379315461,-2.40674769518915,5.91595978427497
3.46002616901443,2.30593378212493,5.10252580119178,0.403802909635682,0.54530575208538
-0.463946659210295,0.575624360006222,-1.74995713979258,-1.31250744547079,0.210820533875045
-3.57992489362544,1.4244123915171,-2.86840426111039,-0.41885695623409,-4.52461961143201
6.44270288213672,3.16653402974416,1.21809325948552,1.33255314998182,-2.73013260189017
1.69732302928582,6.88006311907986,5.52269100461839,2.46193025163723,4.11347136463191
1.55834008118227,-2.23677051302428,-1.65247391276008,-4.79632894036238,0.948069453862636
-2.28409417296914,6.91370329909454,-1.4105157145992,-0.638630019624304,6.32995251000633
4.30961650392608,0.16001318185168,7.18658215915407,0.431018783817836,3.74266036666567
-7.30227426488681,-3.27641041795518,-0.768462791023612,-1.42778965590081,-4.11345846336204
1.79859599544879,1.62838533648832,6.65171871167321,-2.92410302389186,-2.8209054718711
-1.43257344971246,0.308697261273521,-0.961043917999205,-0.0652325988153219,-2.66893742943769
2.79292155478025,3.25505917698071,1.99127383690854,0.886668372313616,1.3392510993412
-1.70647549381962,-2.71361742802462,-1.52472361613797,3.35566916288676,1.06621637702005
2.10809855094801,0.792496147389781,0.0162219864527122,4.05723029791778,1.12850748587156
-1.86219280125695,-5.59408530279536,-3.46318043060042,-5.7031533914461,-0.359772422930193
-0.367517634178666,2.3858182659316,-3.51693424753547,-0.62790662758486,-3.66527204692762
0.697035194913107,-4.70878049005832,-0.999522677756995,-0.243074907704622,-4.43274895080244
1.10912278836399,4.00181252361133,0.685348440123824,3.14314299619189,1.27321620994484
-2.05175458086954,-7.82913136356663,-4.1503335245484,1.60497477960815,-2.42003641519997
-0.590194426098093,-0.147183563265627,-3.03187724161684,-0.278432771620639,4.01267166935616
-0.0148350332516164,2.87723238093667,2.07465731963691,0.418854755014187,1.456044415566
2.65335823723829,-1.03689650290946,-3.44758410685168,3.08601926318414,0.865027529059639
-3.10644164429694,0.805443395629156,0.789014258221571,-4.39046113093919,1.59871845179792
-4.58771656664119,-3.39674484833598,-6.20479412530974,-2.47741473287479,-2.46772293174781
-3.48023058792476,-5.38277364723354,-3.38207692304366,0.595162824684133,-1.59684655396324
-1.75072708338166,2.38107781820211,-0.150575539214068,5.8869935445781,1.01204831278457
3.40314387086119,-3.86240544977871,0.752391817062336,-0.587838379806618,1.0829756083185
-3.54248591769347,3.05125952518007,0.215341097094045,1.22147293056364,-0.912390626808361
0.568812787032321,1.39750881646938,0.61667822536384,0.102777788986945,3.9628226153214
1.74992419388943,3.87561988535935,-4.44002273622549,-6.57648720044698,-0.70400770053573
-1.36865510538874,-1.61699889869343,4.94393977015203,0.096312289619112,1.446580190977
0.451477896539261,-1.69247394967826,-2.66258342085013,-1.41152341551139,0.710840390672137
0.836350337951535,-2.08535196678612,-4.0256998122338,1.14154913123132,1.49899940694505
-0.799306653408128,-0.622732175646049,1.74226060868103,-1.62449854787516,-3.35448304200598
-1.51030826347553,-3.02543928398906,-0.495435862613069,-4.63301400382231,2.38309217694492
-3.57103647156559,-4.41774500681672,2.36702996037082,2.59781703934221,1.90593623687829
3.79596922115209,3.19567795132845,-0.0996483214995387,1.42735035499421,-1.31669922460949
0.997948490861903,-2.04941689347216,-2.54108437983473,4.21274537997206,-1.91049904532673
1.09945943325263,-2.50168156941429,-0.454936776062692,-5.13105617851144,-4.34259471551239
