"X1","X2","X3","X4"
-2.26963273392169,1.05609541786265,-2.77106643887099,-3.92352181130233
-1.2923516615174,-2.73749602299336,-2.6501969129913,-4.46693426512404
2.8610675683874,-2.03221208861633,2.36064342791854,1.9942658086526
0.961304372356181,1.22891458943245,4.46298902575083,1.46597193293503
-0.981030789845015,-1.32575661954125,-1.22459245926053,1.90353930644844
0.278993490242113,0.212371205100001,0.926942275287652,-1.02646145212165
-1.47468796710965,1.50404141255789,-3.19792715583827,-0.575727125910878
0.144452350044927,0.791754900313859,-0.109655786917892,2.30722411504367
-1.50776538035623,1.98209532557256,1.08863005290075,-1.66349559901983
-1.12610324116159,-0.597647069260019,-0.303673720946596,-1.65881691894031
1.9626604655657,1.90835270279573,1.39059758420353,2.36533126646004
1.51486781147701,1.4886796066487,2.20702719537477,1.04177576977858
-2.72145423223309,-1.39726784452502,1.70381169565312,0.471809328677913
-0.00823535953660492,-0.612274330622534,4.85083454915653,2.36997577522941
-1.81283641957819,-2.00618888220272,-1.91323868522892,-0.0153617686559221
-0.868971017461021,-1.0340313755334,-0.684638984373603,-7.98049967425776
-1.4180913782748,-2.60050261363257,-2.76288265724326,0.940086974943975
-0.376837662117713,-4.96173064233102,-0.0610715658380817,-1.60006473858085
3.25676928259626,3.18484546386991,0.340984862871478,0.551817038594382
2.39314899200327,1.12649047584876,1.60359975835164,0.833859777881996
2.6711003018141,2.51648089217471,0.985690774353121,4.48447654146234
-2.17403135163886,2.04415722488723,2.31193643168853,3.43065403781639
1.09748573063758,-0.347518727863561,-1.74263219617731,-2.0866230720635
-4.6735275720631,-4.13300062657373,0.380150330075903,1.06680471142757
-1.48507534683826,0.687685082819172,0.910115290395903,2.1320236729293
1.1568557682827,-1.26431317145963,-0.430289502825979,-2.70276820433406
-1.28304411398489,1.59237458649624,1.25905589474771,-2.03099462735799
1.85798877931458,2.35648660750207,-1.45661127383601,2.94861836033035
2.55917847144844,-3.7734250366469,-0.299052407110959,-1.72229695663241
3.89336502040142,2.09430227801525,1.16646651379028,1.25303865120316
1.11086624794599,1.66045453473647,1.75240948063259,1.12921051796007
-1.01548485894112,0.8908966681935,1.02416956040262,0.670765966406696
0.00141126282997828,0.155248044544279,3.45974525620413,1.9270204211617
-2.42317876465406,-2.04584127448402,-0.565197505152316,-1.17342003177055
1.74740654551716,0.95496830829351,-2.52683566106986,2.78332431769279
2.35882097710251,-2.26660003999292,3.32827755936424,-0.150568177231828
0.179921580429647,0.854768289372369,0.864658203107521,-1.75666333814163
0.544779457589123,-2.00938333259922,-0.198237743646584,-0.659396904179606
-2.39202241913738,-1.01431801095806,-2.45042109064638,2.99256754008976
2.19768622056476,-1.89171285999794,0.185520906092749,0.356486826416291
0.108983710341961,-0.104598278237132,-1.65660451528724,-1.20456544208182
-0.447156549832308,0.169426268053819,3.55056780734497,-0.582045450105226
3.35447670223019,-0.170855111561133,0.275735376043494,0.630386310545937
-0.814258987675464,-1.28503305020313,0.210089150004091,0.143811630237599
2.95415130008535,-0.545803747065747,0.946075054559024,0.926904384254294
2.20143696024808,-0.731676579054021,-0.817799608033662,-1.71508716992812
4.67733014634436,3.98404329074741,2.02174766121704,1.1276631274939
-0.913723240042821,-1.50283698739998,1.06656275766444,-0.439216072633507
-0.285170782109867,-1.57312455173414,-0.169719924121673,-1.57059050812903
-2.03879185019801,1.25248199724528,-1.63100120939184,-4.72532472339691
1.60737679104107,1.20602671727395,1.63969263342045,-0.705056233010023
4.00842267980515,1.9167901451072,4.49394259083501,-0.460637411445948
2.48845640988169,1.87735393607133,-0.282510064382911,-0.586129683898179
