"X1","X2","X3","X4"
1.10653105343625,5.56373113071632,7.48589174643345,4.29397915812133
-5.27836114575314,-4.40593542656129,5.10234262750781,0.899897455830503
6.72824198033434,5.28574362022992,3.04029696888456,3.42295411799513
-0.17787284408946,-2.52066331671884,0.196037639784784,-0.684894328713062
-0.293449180408787,-0.522861635350937,2.19496887657403,-3.78340524485513
-4.5729471407176,1.17169444638519,-5.54122800102951,-1.68931659604493
3.90131129121079,-2.74222774303123,2.55441755088186,-0.123625475415709
-3.04307717627286,-4.91502406198523,-4.35119651345479,-5.46346243996204
4.33080518387562,0.451289998212797,2.54389741724063,-1.1501363171268
5.52348357081829,2.2970588102348,-0.155974719492145,-0.55798390242454
1.75558093940518,-6.01754652915542,-0.295695850944163,-5.03989870524014
2.77581123321964,-1.16991074275377,-4.60464617600338,-1.52286417982333
-1.05718614632371,-6.57536407154911,1.24033667976798,0.551516555705538
0.24361885210684,-2.3109846390675,2.58952458957547,-1.82684017837978
5.78798940070292,-3.85863366379602,-1.83495392059714,0.565985921786088
0.516263901397821,4.45688939000002,3.47961311758987,-0.851652797353322
2.86310470866393,0.475769103738564,1.63732123336335,-3.21896137527784
-2.10988213872695,-1.42713169214949,-5.48608297408718,-8.22947095187978
4.97076813416084,-4.04270335769997,3.69649563452129,0.350450351987533
-1.73109039087271,-0.596845414369199,3.95076197848664,-2.87441603859266
-0.534438665701781,0.908462932482872,0.70945759605815,-2.27192477982922
-4.09143725972858,-0.175632575700905,-5.21570402923491,1.68417940682532
3.31822370028345,0.953545258718535,-0.711351453487437,1.06646726467327
2.0097022838827,-2.19730806427555,-0.893680112397811,-0.852461215507444
