"X1","X2","X3","X4"
-4.57421840374849,-2.4983106263797,1.2991362647271,-1.03459909228012
-1.20285204582358,0.0618463172140635,-3.84228484975908,-1.7219923803504
1.2873760907749,-3.13886734311152,-0.523462615980627,-0.4723867763144
5.40498233543776,2.88526567836478,-1.20982098820695,3.97913295599396
0.73333813084826,-2.33516565661961,2.78080478728682,-0.563364240090747
1.8816941577109,-4.36806748478766,-1.20034193096751,-1.62861594572944
-7.16320553483945,-5.69844952472891,3.06464763727424,0.687270711818497
4.06081800847023,-0.628956520258263,1.35003894549429,-3.03150780733501
-2.69656691301937,0.798637075382045,0.557006448540714,-2.90949647554755
0.928411760080748,-7.43860242925685,-2.93631092884057,-2.49462443077089
-1.97719889839549,-5.10552662346081,-0.22747493336473,-0.513879213577984
0.469636912638093,6.54037067918643,3.10207946227349,4.95381504781478
5.42241925026139,1.50838410718439,1.04635904002491,-5.57351983750992
-1.40901992148394,-1.45718396953322,-3.01936627983541,-0.989308324978702
4.04537027309216,0.401688914095684,5.13674215607876,2.46633003656333
-1.40598917276646,1.25743099333253,4.03807887639061,-3.15362543525964
5.45911375031537,1.00871091454334,-4.30762758496492,1.27928683272138
0.0660634572755104,1.58718513630626,-1.3998457873657,0.385771264043799
6.89254592544721,-3.01334204910991,-1.11866199543916,3.84055004337167
-3.17248665269712,-4.18579025563705,-5.5897216606369,-6.88758983244097
0.395332789185005,3.20592770170772,6.92220306272204,2.49896388625965
3.87274154311992,-1.2286949306042,-0.390905513273113,5.96377761051603
-4.71737624258902,-0.585343523240897,0.0200760085483778,-1.2194221065101
-0.194258194461237,1.26185953656471,5.20523897642057,-0.242087463056229
-0.27618078448343,1.35739972335117,1.06124845854414,-2.17833757591154
-2.89604703861017,-4.94579705889907,-1.06246663105563,-4.67670700274302
-0.117575231067729,-2.15216116692866,4.19250938319672,-2.83483312410754
3.99283129276569,4.70987260045556,-2.00359349406129,2.48427579364207
-0.48492256940104,-0.161791388933438,2.68933736233491,-0.85302175566858
0.514113909382159,-4.13147648032292,-0.176562937551471,-8.36679767482841
1.25083365308816,-0.696665217058356,-2.0442880775246,3.94715064991514
1.48339096148268,-2.94963064476,3.07176878183697,-3.73651835647447
0.3079984412224,-2.70986131914828,1.46170763725173,1.13996253935139
-1.34484448470523,2.52920674971512,-3.01175879317216,4.99801713174826
-1.56704152715461,-0.472032344917777,-4.86681792969884,-2.17114504686928
0.649226014166546,0.981051613935149,2.79004156603577,1.84962692910148
4.5618681724519,-0.532649966869592,1.64481471415418,-1.13599579901849
5.10454948347605,-2.65622743523094,2.46818742448892,-1.20175281472491
-1.8773684552443,-2.89663844137399,-1.72935113674257,-0.726654989247981
