"X1","X2","X3","X4","X5"
2.28237555427168,-0.964942059152301,-0.0523662271897318,-0.983763685914764,-2.76246060046864
-1.45055203368698,-0.686407414866465,2.47583690523499,-1.21821946876934,-2.67970385061216
2.45917516386496,-4.60517155626507,2.05692364263323,0.614714547233847,5.80709059009069
-1.46653134958421,-2.91087881921745,0.240307069616517,6.95328333815654,-4.0448832754644
3.26432956352085,0.937769593512092,-0.177561068133295,1.40765737525645,0.766163622013837
-0.0867350847102999,-1.13634868618117,0.0657089651026995,-1.94185251952557,1.51218067544369
0.764106302586509,-1.48155300537161,-1.8095647729066,-1.7315270926136,-0.67143504125192
1.77311860441603,-0.306926297891715,2.325483915857,2.06049378420526,1.50728649551331
-2.45718746789597,-6.70524171811584,-6.46182098725542,-2.04352702082511,-3.04917591128845
0.602777730875456,-0.362619211429503,-1.68770754885804,0.317208498888503,-2.48228009751312
2.90158349145045,-1.70365711773304,-0.199872714278356,-0.778370828643107,-1.19298579932732
1.39975694377413,-1.54122851915891,-0.394950601395511,-0.118669914753347,4.87198501543618
2.04311822997791,2.58632346952133,-2.37565872987922,5.47667912045406,3.37889129148433
-0.91085535662851,1.77663841458819,-4.76350875259354,-3.28095318605525,-1.99606185196663
8.46419265067581,4.12165553979385,9.16402786639709,4.85253005661578,4.2815735551688
3.41038655179336,0.585233412491728,2.3906049184983,0.450231754270403,2.78489611758714
-0.0823568123919757,-4.33568644159402,2.53712256875473,4.12651231288938,4.26752077108236
-0.0682111305944653,-0.0758313446583527,-3.50443756470107,4.06127197595809,-4.42330583244004
-2.96002981784622,-5.67074554075681,-3.5954199775618,-1.0663346748303,-3.29565740335365
-0.0938899143863133,-3.51299492163973,-1.84667666976776,3.48933976284522,4.5785264454123
2.88337287395572,-0.964103791797711,1.61726028841547,0.420109696932256,-0.970295499458803
0.122913130768269,0.949516863033486,0.305811451204969,-5.27931435272071,-4.65325931655388
3.63682941460991,-1.34620644763045,2.00015595027231,-0.315713897973583,0.26178496919889
6.64461921260052,1.12425437357559,3.50364017601929,1.25225735592474,4.42848756574759
-0.819419821228555,0.0506590675443474,-2.68910433784377,-6.83180783887425,-3.26196969401068
0.915582760256061,4.783695736228,1.95574053301159,-0.722901306141286,3.1894164903882
3.26065615260208,5.73233003362502,6.42815003210683,1.4414845084749,3.34065073477148
1.65387046050525,-1.45034536908294,-2.64816849257802,3.17122457151504,-3.04251830581905
-0.872472033253232,2.70577707987673,-0.00425465357943586,-2.60195802749813,3.18184188534762
3.2641163232302,4.68440701472889,2.38356031180833,3.68296966802311,3.80350503471412
-1.47573248663279,-0.675926843783272,-3.44440714054538,-3.21707789936603,-1.14172828254891
-3.43677725195527,-1.55271919981113,-2.06103992039312,-2.44126235666296,2.59254904593005
-4.21686814026518,-1.11694853121489,-1.34406348966041,-3.12545207208957,-3.50079779569715
2.55231505116771,0.581941913171658,-0.368209459808006,3.39657519222123,-1.3409365028073
2.72288755166754,-3.18778590366619,0.343381687716552,2.00055375175307,-3.77614414196978
1.82841943625397,2.98138294892058,5.56996401768024,4.27179653131249,7.72886777621617
2.53967697124159,-1.16500575774347,-3.96613942414372,4.27273740829757,-1.19598441097549
-4.39976862073476,-4.00435691931586,-3.31764041628024,-5.77666504854692,-6.8921078655844
0.715651488181453,-3.28309046647369,-1.49910471443772,2.65564774826283,0.125571242290757
-1.9360031468385,0.54556142305693,-1.75702286720444,-1.97609838801978,-0.366508960895813
-3.71186868035098,-2.49150033111889,-1.66092685941672,-1.06099090242425,-0.628586651295809
0.700274264711379,-3.02822283713324,4.59603516887352,5.02277677428245,1.2630070482844
1.63985159650922,-0.409083240035559,3.78380997812218,-0.703897164633972,1.14892316647327
4.21312775829027,2.09695094017649,4.44271152267328,0.518461777079074,3.10622030334345
-1.64000686902469,-0.93214010771845,-1.93377095002832,-0.451677551433364,-0.444816709573826
3.50915781173909,1.66093819441198,-2.30826751566826,-4.44034244753147,-0.980367882540234
0.0297640204816754,-0.715294508321135,2.2485209330945,0.421535662181964,2.81536466521999
0.446020584166706,1.94474794016623,2.15928996560554,-0.00652067447786463,0.570214678220925
6.84736306601248,6.59227141262912,6.89043111096885,5.96254851032773,8.73944961154807
0.589126696223609,2.31261868245306,0.67695847831457,-1.05819839634907,-3.91791813921064
3.61954894096877,2.7757570965017,-0.186126046241026,1.63375802865748,-2.26260524044293
1.09930207138525,-2.63128625801915,-2.18243124946075,0.733369248246215,-2.92143579205436
-2.12743671961051,2.86309095852556,-1.36735279051372,0.208864937762614,0.407578871177176
2.43824534356521,0.12878403207708,4.15871894665215,-0.639341501994923,-0.485889280439852
-2.06596000228829,1.5042177145589,-2.25124912158783,2.63473218905713,-1.17684104208963
4.58890792394525,2.14652073736512,4.91738649729333,4.03018570684506,-0.206095838156729
-0.942151005509877,-1.20434806447894,-3.37084780072737,-1.5401623946264,0.907241657737886
8.83224912731071,3.9224661390123,0.471470274026651,8.75466098127155,5.31527756202765
-1.97728651598112,-3.86773305397054,-1.51981245016468,-4.29899285624755,-5.98180282624822
-0.150084056072331,-1.18078837474214,0.887650343435423,-0.26884627180351,4.07976490517647
-1.28414304171335,-2.17438697540791,-0.25434640925127,-2.61184931414757,3.48279903605169
-3.14643525199223,-4.46586646898988,-5.53363707172892,-2.04226781933257,-2.26325139141642
5.43836474605076,1.40044235399074,2.52032830335936,0.247665066633593,6.32938377231876
5.43619169760431,2.46028662582984,-3.00210722837013,0.71479231643958,0.572850430302141
3.67200917431564,2.33162697250506,-2.19124970486667,5.10637010565956,1.28609723740572
5.58916078703011,0.988520675278988,7.05405114984893,-0.599328521212725,4.63039474398477
-0.549802436682394,0.331812447278165,1.76919521494296,0.694286965719622,2.7539843173367
