"X1","X2"
-2.23163310431519,-1.99415037005065
-0.177621127515218,-3.31245862510482
-3.18725600072739,-3.75663949211691
-1.92070080892851,0.638790233896753
0.548230318323484,-2.16465298726666
1.49174434060652,1.77430981025292
0.724425629341372,2.05245727820737
-0.0272489474201827,-1.03934052036032
-2.95336515973431,-1.99121184968998
-0.459013854742923,1.05023276902954
0.995470919345267,-0.795433564758097
3.24878646506702,-1.30120479277849
0.767483038710491,1.0074667659962
-2.32046382020026,2.08155786772703
1.48585435931007,-0.800304972716692
-0.231351209706739,0.647641038990201
-2.05864918870004,-1.22802066639052
3.71104195373776,5.30992797209277
2.29822678998842,2.47333844400648
0.892633898032253,2.26978064620142
-0.820795640804077,1.81602396043607
-1.9506016674281,-1.52362777997783
1.19120587893674,2.0565037083591
1.84200121594589,1.9824521652984
0.603141633999089,0.425137511875186
2.16426378694866,4.61972759769139
1.86906842542771,0.547244108934678
-1.36272792288556,-0.655593452523378
1.28540695120972,-1.10572700724968
0.506296440634958,-1.39581978420496
-3.16355622568569,-2.38774688782623
1.59724687847573,-0.828948099607424
2.1064837781571,1.91342811544248
1.63468098811261,-1.3230893673632
0.853818553820999,-2.08724143029482
-1.58680898261729,-3.48366487221508
1.40096000605314,2.76676438039622
-2.14219001719211,0.76718331561795
1.82775060026495,3.54128533370695
0.421315177493093,-0.269676726692215
-0.838292068406448,1.84667747885379
-3.9179807711259,0.951072900599918
-0.862713104445154,1.03819713618349
1.90030389384169,2.49839298580403
0.40262042897336,-0.21690465650409
-2.38541687099182,-1.32165631802075
-1.23751208275316,0.181157992988758
0.917273557058908,-0.40114303570105
-0.713882660680676,2.83164567629972
-0.888639576878383,-0.410819053673643
1.21877352725666,-2.17384901864807
0.804280588485059,0.157960099487791
-2.65629384786626,-0.787147254014424
-0.0261885233850772,-2.08268825613782
-1.07212280325186,0.367448708732747
0.392315094066974,-0.831051520889152
0.91471752824443,0.90522553011821
-1.03382377689605,-1.59910468075455
-0.512035923044674,0.703365530591881
-1.23369482295715,-0.124568084814473
4.13839478963407,3.81011167051721
0.73616777322144,-0.450479818857903
2.70524993200887,1.91430599222314
0.446646181234187,0.201530154876975
-0.899971670196756,-1.46542724777517
2.15823700263882,-0.490249665638131
-2.35267213482518,1.06029539073151
0.401916925636529,1.48055006381243
-2.25093210096712,-1.98994062305817
-0.107494408294157,0.724801506430878
-1.35992917492343,-0.483464213838297
3.58161487529101,5.16173173053649
-0.584439019491137,0.0255087989073525
4.1459023854871,-0.219527436415135
-1.6511386721241,2.67086827322468
-0.823518410098862,-1.58289362993295
1.17041657346335,-0.63573380311176
0.597776755057039,1.74248000337953
-1.78967934243447,-2.61715687168801
-0.830270426380158,2.22344778416127
-1.2419000609489,0.967371953289294
-0.0365474826623224,1.81436951471482
1.31219465439396,1.26171205797812
0.683251853682298,1.65403442205033
-1.75246092350323,0.119807729066881
-2.59699100611914,-1.20342020400791
0.239225567720943,-0.187360024357545
0.187129977242856,0.0520874982085855
-2.9807369266859,-1.63650981679435
-5.10923858311072,-1.9350578768386
-3.2798666999826,-0.0381515691078154
2.13572306644107,0.356352088959734
2.39228994491221,0.232936085584715
2.09580961234841,-0.39869148064019
0.30295331452237,-1.67283188219696
-1.92853278796421,-1.0701652961034
-1.2498352242334,2.12898357258263
-1.68490798194114,-1.83754971917161
-2.04156107505109,-3.1906236357228
-2.16509397544602,-0.325161046051928
1.52498462070998,-0.29904917760378
0.0269551284232047,-0.734516671273245
-0.0530181323182346,1.70383061277273
2.40549232709654,2.78406389471304
-1.66825694457903,-0.257251458341468
-0.296897386865757,-1.66691198166526
0.672704785260943,0.572041721542068
-1.11649676104215,-0.127013795662517
-1.7828003144629,2.7693406067604
-1.71193265088246,-0.800972194332384
0.89643477927333,-1.76472257688324
1.33735465799363,1.49568622658076
2.88425749679933,1.00705143805375
0.742113600321105,0.380591647643872
1.75675734592428,2.17087442195853
1.73086156018849,-2.48513457754921
-1.20107178300146,-1.55292867914198
-1.21242414320207,1.52874998544346
0.538448329338536,1.7726828801744
1.97866408571088,3.60082189253969
