"X1","X2"
4.39050259050352,-3.53160601586204
-0.675287120598977,2.9623589656586
1.88434792247326,1.97159151776453
1.83572823811584,1.38915922244592
3.3900748374648,0.262315614344338
3.90227436485034,-3.47275409178304
-2.97521636927879,-0.210439664735865
0.50821385109599,5.14763687018986
2.46801983169958,-1.51649021275949
-2.00141524607562,-1.20187079047413
-0.88566045603781,-3.68017710225885
-3.20887228066106,-1.30917741236533
0.479068001800623,-1.79769162844871
-3.22474659137951,1.11578901026568
4.41854473068376,1.43772371103692
-0.181662296150952,-0.753445104659253
-0.851292061776297,0.144599301162625
1.61668650309229,0.521392594650801
1.80175156388394,-0.710406681112319
-0.0650439455897107,2.51582503778994
-3.06360401565025,0.290462661666362
-0.827981320841859,0.222116204141904
3.92475287018507,-2.22269050104574
-0.553299870168639,1.45549020721547
2.24226495105182,-2.54401207110631
-0.419720579281739,-1.43807665871618
2.31070145866349,-1.29017069609573
0.614417301888734,1.00981789468789
0.11088411588344,-3.200602279935
-0.76895931266353,-0.693519537584378
1.40171275424942,5.21074256711438
2.8443407923946,0.651676809422036
2.913419816387,-0.635707963577882
5.12023196361177,3.57580145443037
1.80034611102499,-0.867197927220862
-3.22385544506706,3.75690420993146
1.53487041958228,-0.29235600763701
-1.56229997692844,-1.73116702812992
-0.606847984893044,0.977218504129976
-0.819214839419733,-0.474784758428746
1.9175138425261,-0.539682851759784
-0.785862265051495,-2.06185743314789
3.12257006404302,-5.01483262351933
0.356479520204119,0.758564867121636
0.201781868986773,1.38493134807795
-2.50207826792772,-1.99350188674344
0.0892585495957545,-1.21787469176125
-4.91934537951491,0.0859153370767737
1.06082103881346,-1.07934377046074
2.69335646689526,2.9823477083745
-2.41200407958141,-1.30520574715248
-0.560161262909579,-0.216900613074137
3.02590766503478,1.31734088313911
1.68044812037878,-1.62610125256581
-1.53526668241874,3.07821638897515
1.05518739767914,0.108376579050955
-0.506955157768331,2.34102570597007
-1.2293828359779,-0.334303593596992
-2.35026256964813,-2.11162611846839
1.02745598948203,-0.614475567830724
-0.709021979319374,0.862512111864783
0.13033003969768,0.850705124118355
-0.541198075684968,-0.285225364349012
-2.07296982843452,-3.46757278237369
-1.15225892728139,-1.79340335222325
-2.01822595691234,-0.877088065661963
1.62295372983825,4.81381560520959
1.18955034230801,4.51310331078648
-0.518795973896982,1.72999124693826
-0.291685939680648,-1.00914623707225
0.586064045756888,2.5549656129811
-7.25960449078872,2.38300218784068
0.225946733021215,0.105637035963726
-2.1103519042601,-1.17567572774282
-0.0296034618217926,-3.65513439572947
1.62632228082905,0.854689143943768
2.7875329682083,-3.80542443345312
4.02081362388626,2.63703483869106
-0.205647590560549,0.368078992837172
-1.34313257326712,-1.53652247679438
0.979435751319455,-2.5419443086365
-2.80269957896168,0.303608599179165
2.7559582609935,-3.690038272089
-0.423872670943993,1.19145083096451
-2.37728593627935,-0.32142970370566
1.38280446841549,1.81806333203021
1.62784692347665,0.246563084930237
-3.09868073262749,2.78486581398731
2.28528659582966,-1.79473029301852
-2.04442200714296,-0.0499605357235502
0.919335207054343,-0.580058363106613
-1.75521195656606,1.01876860897418
1.88874623119233,1.0524041366727
2.48130976421136,0.307223650834742
2.68670358621889,8.06629571767467
-2.74569517769871,1.06213483094131
-1.70866369727921,-2.04237197063333
-1.99720058094781,1.47545690849873
-1.1143749665214,-1.09142889782722
-0.683912483313441,-1.53793990940733
-2.67984906746695,0.945352894572177
-3.76354874631442,-0.44058379577702
-2.15616988064151,-0.223892466323393
-2.3176594333814,-1.28027767379745
1.14557141197598,-1.17357473958507
-0.642114482779311,-0.813368089562642
2.01609319704959,1.7257062021257
0.217140683604171,0.528126921064852
0.0789404566357612,1.19402704596105
2.49601137531959,-1.83072841578772
1.52531136269891,1.30163642978663
-0.379615383054711,-1.54479083160236
-2.16806467002151,-2.75458331088305
-0.740107365575843,0.758347920181952
1.42552013148882,-1.82126365453356
-2.58578752571859,3.75558863516581
3.78208057822178,0.174739156026668
0.0131272470907308,-0.320869904966161
-1.40739970801795,0.804474367989113
-1.39364802260916,0.616031814415766
-2.25361988882185,-0.935067009398146
-2.73069920571866,-3.13960196522253
2.95177521447465,-3.2467662507446
-0.0343431331849735,0.12501493623631
-0.763843062271234,-1.39551560437295
-1.14877494904084,-4.85488923282716
-1.7431581665846,3.15803496105904
-1.43770403363589,2.17317651676923
-0.0196897022694709,1.43257036857749
-1.83414258375258,1.17966598955615
2.72338260322936,-0.621167190611954
0.591600863638608,1.86124043624993
1.64287068526557,2.57253517811862
-2.07766736563467,2.22848476873074
2.65127840024836,-2.30884580414429
0.57255183238996,4.49831616211309
0.508042833437398,0.619908905742545
3.41754441249341,2.81505913251198
0.367712742349825,2.19633740179391
-2.00082014683585,-0.0984239478914962
2.37866777499167,2.26108897171934
-1.23815185650271,1.50308176925092
0.997686305070462,-1.12370163969807
-1.94267324397798,1.02723012115493
2.00715465113578,-2.57054981596698
0.382426898074896,2.0183838372819
-0.163826977352503,1.36900156197651
4.8002574566308,-1.28136774867695
0.86783887611002,-0.0974298002503803
1.57139591147425,1.3768179023324
-0.777024058149128,-2.0335742989108
-2.64140513055556,-2.17880323846742
0.587410340068059,2.20006720574779
2.6358819080677,-1.4881227097385
-1.79522697181591,0.344140832786814
2.40588734522726,2.75544507081714
2.43641085319675,-1.70391560030268
0.439519915237395,-2.38510887002425
0.65069713159884,-0.636741504198714
0.990598077710623,-2.90277631414146
0.552128327025729,0.320214716728526
-0.000924888931534451,0.890646496542036
-0.0741670055545936,-2.06340191623168
0.00786803430888223,3.76737878320943
-0.76474862242843,-2.64812352547075
5.43925117253862,3.39662274680469
0.541581943245906,-2.678382806031
-0.202776791089677,-0.619232556236485
0.238712505464952,2.58813412554562
2.8354062372977,-0.201991572852221
-0.588115164228566,0.562810614538986
-0.747793315852485,3.37663632087705
0.178442980507369,1.09080762646888
-1.41328366999206,-2.56242599059797
0.265143117530183,-0.854951491728056
-3.01213142199666,-2.15979113999732
1.71718370723487,0.338084194938575
-1.25823541203806,3.59026690517282
-0.353844156656753,-1.65482632701545
0.648044382250932,-0.870713386224682
-0.255408249466082,3.42643686853342
0.889883365173589,2.04367933323333
-0.982392630204674,0.569005516673271
3.7973779024947,-1.46836215248414
-0.666420263163932,0.4489149892409
0.741774158426465,1.09912978677399
1.59725635262715,0.0652274316753772
-0.115444459039984,1.08399226125798
1.5127316857833,-1.8426308595956
-0.459796739632842,-1.87062399280122
-0.362591581664564,0.32401581501595
-0.89460386638352,0.678325106003406
1.18486595073739,1.09908928890782
1.59778290979881,1.08698666514172
-2.53143207534432,-5.08130551358546
-1.20910705592871,-0.457117176731911
0.162982992369051,-2.40566570947289
3.71619230020157,-0.971651811150986
3.9288627014247,-3.97020378893876
0.129196093170542,-0.125582055032289
0.80059972507144,-3.24665020793393
-2.02290821649742,1.27094008406405
-0.613755212096983,2.27828544089372
-1.14484815746618,0.309882805023429
-2.67783137627249,2.68569047965632
-0.956791491202387,3.31671240215459
2.05074775391757,-0.412901190585443
-2.30822881302366,-3.87322336806431
1.03203966757526,0.798987380145193
1.20947654355328,4.43402261560938
-2.61415229491584,1.80132894497039
1.94390326823412,1.99342819497874
0.811774889554171,1.77630606915891
-2.87220014566732,-2.33573820906929
-1.12306821310305,-2.84979644556651
-4.09951048860269,-3.32652748376265
1.16156655670915,-2.32270376449174
0.100049976489427,1.39337072783282
0.278571222347762,-0.281768070519081
-2.45761480092142,2.27907454975685
-3.2532832461513,-0.0912528300235868
-0.122137193652094,-1.39224792017388
1.66496914076104,-0.716810895095488
-0.210055598055712,-1.39563754500178
0.568640744151124,-0.6959963659988
2.06269653926982,-0.644503689818343
1.23665886351448,5.27714235743717
3.1225002193918,-2.78506730218562
1.36015304146405,2.00207875566414
0.257628266990052,-0.19447057643524
-1.22281477533487,2.10144000848944
1.49254234764177,0.392934688223788
1.46231614444255,0.359408820602746
0.658911459380183,-0.28050787162113
-1.00144306407945,0.794031301268496
-2.58933389968735,-0.139841073740922
1.50850625706905,1.99039738202553
1.28257418228454,0.497639033676817
2.72570746618241,-1.22018766352064
-0.75015099878789,3.75256679642829
3.1932738486694,-0.00602934693078764
-0.780260753764376,-2.92564401565778
2.12833037557918,-0.924537972923281
