"X1","X2","X3","X4","X5"
4.4293604265399,1.13555129624016,0.349110555872164,-0.531631672846377,0.358385951917587
4.43375926872258,1.34330908360997,-0.901645413274577,-2.87967359216984,0.55307021052519
3.01231365009258,-2.07428345942894,0.426024022406803,3.29280094055463,4.52378822833438
6.68912895820951,0.955981403448707,-0.372749010241604,-1.36375621962474,-3.35990970883322
-4.27812203083051,-0.89398434471051,1.2423155748494,-2.73460606376993,-3.08986488277497
2.59605526574879,-2.28147948400842,1.26039294947667,1.32632310664907,0.536275467279676
0.448676832402713,2.32150010307428,-0.52865972864816,1.53420961089253,-0.465428458085124
2.33228761204253,3.73635961414236,1.8548055808101,1.21161635543638,-0.487474749416739
-4.34882108937003,-8.94118866092204,-5.25788837740274,-0.644845053499926,-4.0213796184645
-3.58417273726501,-4.28461263836081,-3.66982117857071,-2.92668201693692,-4.39305887042939
-3.76049317456673,1.39874130040052,-2.29612582298007,-4.31500865773269,-1.65416534792321
0.0819812650165275,3.25113156212957,-0.4847149901117,1.08716745663918,2.77928331528713
-0.441790879651431,-2.00992092945352,1.8800125221494,1.94780292541822,2.66048093060696
0.818565018662992,-1.89679862734898,-1.81315522104148,-4.36825653419658,-2.94815114698742
-2.08954962011903,3.18463189672386,-2.1509095303323,-1.25472843597715,-0.146557871081429
-4.12068221553671,-3.52463886795869,-0.994219501333768,-1.96503406877169,2.60957967095073
0.408467408314592,0.0957599392872955,-0.63111986148199,-2.44213929954117,-1.16703908911668
0.652959768662659,-6.69209909834839,-0.276980314063512,-1.25763857131508,-4.92752430068863
-4.44229581805529,-5.19316969981107,-0.275766980167413,0.592912366081448,-2.0940848919844
8.19434838600083,4.22502482549145,5.04891086396516,4.08951541044574,3.80906703348216
4.24216373955157,1.47590452960007,2.94698265198054,0.0364452438767521,4.72906095188782
-0.741671826134137,-1.11495185444109,2.20488128329321,-0.0738770804545915,3.27858927281037
-1.08589958359533,1.21928225249589,-3.18085601247343,-0.998522049931281,-3.81360182921357
-7.08346724243234,0.488256394418439,-5.38607428424916,-2.69511359612657,-4.93636998271464
3.85057523172807,1.85633980063423,1.99001768297183,3.31858980791932,4.23034930379054
-5.7884677112469,-2.0193290449309,-0.337891908876813,-0.244138342688173,1.45637370954857
4.75376112549358,-0.159413702869771,3.4133916049877,-0.781375677692505,-0.873696525831322
-3.37972485121061,-5.742749445917,-5.63223769198704,-5.37242788217444,-7.79021349759511
2.30808464505986,-5.02298680238335,0.520103859075783,-1.28296543915885,1.85133405271596
-1.32115631586174,0.6755044684297,-1.80388008124562,-2.870294725543,3.53537449961814
5.43303808000394,1.36628465737932,3.73334878200254,3.86583904557377,5.65574085290373
-1.73360874744796,-3.42576836566469,-1.01662565584339,-3.9826708212634,-2.67463387559264
0.0689773854252383,-1.65662043675645,-0.181686744969621,-2.1527196796395,-0.747337365692643
6.04442627952043,-0.217589015255745,0.258888921135753,1.27590799878701,3.36879271161191
3.99671562279875,0.244215048958274,3.41909420153754,3.06419180246831,4.51081635475524
3.01706787629479,0.792838764854314,5.11131598753587,0.878005675253472,2.41127723920008
-1.45257325608439,3.61478173782938,2.57387196968922,0.295564200510524,0.627538559538357
5.32937496319868,2.18078152846024,1.89504394351515,2.20290151434694,0.98997145298547
-1.95127572585392,-4.05200308649567,-4.36446578288789,-2.40885693393187,-2.38316149495539
5.01187576557067,7.70382620952777,2.18842878590708,3.51919747791664,4.19251875985573
2.2006909083916,-0.307123273852412,1.87373990953988,0.509620307825493,-0.487611413141544
1.30276139919771,-1.61904147975956,-1.04589406389975,-3.61892304691528,-0.0830945750200375
3.46587983740956,3.00447593507471,3.848091965088,-2.87437466019345,0.879140004642758
4.38047764132076,1.70257485738251,3.09917922888097,0.914404141264228,2.78866616839768
-1.92225963280358,0.609125902982983,4.61034527887132,0.935001793641129,0.120188919029618
3.52810354532853,-2.17803080887962,0.464988941273053,-1.89222156299192,2.86975571728628
-1.65309360355233,-2.41423064271469,-3.38532852894885,1.56735779301386,-4.53483107390532
-4.01140422168851,-2.6313764467961,1.88251222393808,-2.16244102970093,-4.45538248463827
-5.66328117903359,-1.06333852353995,-0.388735354982885,-1.85566216088174,-3.17404018972857
5.16176684367107,0.64773733471234,0.681618876068472,-0.110596896398898,1.43432934383299
0.709020444117366,1.77217991755985,2.70065146325504,2.967182334574,-1.67345537310973
-0.841480073498789,-1.55983378157638,-0.466705839596379,0.309460671351824,0.423199749393573
2.85727899451585,1.04091609627961,4.30957731641755,4.31246234052515,1.74775191305172
-0.878095924288078,-0.0729669142195437,-0.569097980090257,-4.55875381821404,1.17017853143198
3.41905497418589,4.7388186468084,5.80219197012404,7.7647635495306,3.96655613233155
-2.77370995013016,0.791046328426669,-2.54537776305882,-2.72281555835095,-5.35915789379468
2.30814475957083,1.89623578836293,0.888663109076546,-0.934811885552824,2.87073367641894
3.63156817023304,3.71737871513391,2.07258247607691,-0.466460377573489,3.42461059979735
-1.3229980172871,1.9202145622044,-1.45699004919638,-4.01174653603794,0.155872920391512
-2.62852998581564,1.30533811912372,1.76182189516062,4.46293447850854,1.3458216097277
