"X1","X2","X3"
-0.493222148306162,-0.767054405935297,-1.98528122402789
-0.807606863942766,-0.161371738291711,-0.381752326581453
-1.56581375436164,0.794841438112411,0.113194820888247
0.459560131009925,-1.00445323863926,-0.781499371352171
0.217372841611593,-0.155383462195453,0.275643171677203
-0.190957482734362,1.35362946379709,0.519492869000777
0.371799836502826,1.27732244129644,0.421728706492759
0.422170803151966,0.754046744877148,0.0548661162496299
0.466391405582753,0.403904683256195,0.539210730551164
-0.168661220481538,0.925483756477064,-0.0947447184947143
-0.308551349776842,0.430803931205392,2.13881169876538
0.436702544293606,0.398939241726,-1.00917719202552
0.354239947068574,0.537175858838783,0.185619406611822
1.02993029045328,0.257599947125492,-0.806813366499144
0.157166493109497,0.0560547700278842,0.707899199544033
0.256364587509779,-0.0283502909713944,0.305922713367771
0.524145135371736,1.15473001944894,1.99587918606704
0.49174984923329,-0.491742899399268,-0.747948801760753
1.95816084672788,0.656428642293938,-0.297615378328489
-0.211160948665575,-1.10227178609634,-0.937322536039851
-1.05939681314203,0.192339191032418,-0.499810320701887
-0.336884558573893,-0.700965715465428,-0.508936896152094
1.12791806615921,-0.131192378802708,1.5312225678777
1.65465463912014,-0.72440134319326,-1.19782882119044
-0.18125392576316,0.311818401824705,0.566453421263306
-0.68233660131603,0.534205907702521,0.994468811082611
0.748748043793291,-0.279852297589006,-1.40827067376405
0.337169655190492,-0.314660515239571,-0.97376448063032
1.42502649464397,-0.778574672701845,1.77683853963345
-0.316823690204306,-0.0179040732111839,0.517158908872438
0.660010860202078,0.265372371627327,-1.31529076457778
-0.478220158880679,2.46711108821432,-0.886950733456995
0.448879043689425,-1.55456173241793,0.852454090942372
-1.22386104559484,-0.39287444038018,0.724236638381602
0.597808162968813,0.58220745488471,1.44342371879764
0.71994013674907,1.70580769065392,0.149505940020907
0.977208897494323,-0.30649590797707,0.611881233824325
-1.50569396065134,-0.0536854572807432,-0.0530657434611566
1.12589113320563,-0.664558354671301,0.195392575181136
-0.127482114138453,0.0275995486044565,0.32359069727878
1.5222015751894,-0.637994583343082,-1.17911350730492
-0.239509908566783,0.265859101314782,-0.0795452926618524
0.228669996612024,-0.206053258611362,-0.893099166944308
0.409951772244581,-0.706902600718485,-0.562170617833656
0.281585073162381,-0.62948341081466,2.47506484194926
-1.18048817960742,0.160574900281781,0.642028866129179
-0.251038276151339,-1.57010815021533,-1.39871891105843
2.02119255716986,-0.683035866161891,0.36049092657648
-0.371573853394551,-1.44093047021851,-1.32680163718487
-0.100561710986016,-0.67109851717766,-0.177445652820114
-0.684717507278623,-0.166672794435364,1.1224495329479
-0.906849106794795,0.966370228720398,0.116386593219977
1.27303451396872,0.541665592322384,0.549140273261563
0.834529650621915,0.866354694569263,0.123580743614699
-0.405389598533197,-0.883436108385336,2.39556543794943
-0.0260037427639178,-0.892465620928591,-1.68793184485328
0.132228375899559,0.432873898221486,-0.374819481872266
-0.634792703456706,-2.2033531101911,0.195732930394169
-0.3204568959847,0.233788809543633,1.02840300608179
-1.55716022795576,-0.323784356986951,-1.08076288225433
-0.894814724974562,0.800171799948609,-0.848648121104618
-2.44246018424057,-1.75215643632634,0.451980213607332
-1.27038095190695,1.03177993507542,-0.158828638692269
0.438689437715927,-0.261296712729944,-0.0701144248243923
-1.70530000438347,-1.31915315611513,-0.459244319909398
1.18880489859826,0.348686750693013,0.756481301211073
1.10267540787944,-0.123875738187267,-0.443921023726101
0.320540972935468,0.859743765114409,-0.0221207876820293
-0.414942807775394,-1.00184533161029,-0.252633410251817
1.27067921670254,0.76539443694296,1.5487159314716
-0.587412268703669,0.404294842864492,-0.889051432312976
-0.213272050747614,-0.664090866506068,0.477740133488864
