"X1","X2","X3","X4","X5"
-0.295705814293417,0.251907980471393,-1.87953019359602,-1.88130258003939,0.770049976061092
0.468759623162425,0.455125703639144,-0.0829395098257786,0.462930092848053,-0.32578487538434
0.264085418435945,-3.60411131386505,0.408905787309031,-0.459550553203599,-0.176061713670829
-0.508572250336664,0.569154565227754,-0.722564301076824,0.964218356646173,-0.565264238610495
2.12434470473204,3.71231361336771,0.985303771986171,1.0312742802418,1.89255716022018
-2.11061868025898,-3.63096132949888,-2.59453810998523,0.176592554250093,-2.01122917007354
-0.997480209103614,-2.08623448930362,-3.36909645640876,-1.92043810396461,-1.49057283876771
0.848187295926216,0.371105034743014,2.52908273783464,1.10770846452782,1.27064452347979
3.10030154747508,0.718981655870372,-1.51650131694978,0.590699613907419,-0.0358451262095436
-0.210727591671811,-0.471237889483228,0.820579650569972,0.0958729899381947,1.5404809426707
-3.71987123959058,-3.23316380749569,-3.88221501043703,-2.46728724405069,-1.52546818820804
0.0901204932587224,-2.09435468151606,1.56330379661493,0.0321275892480704,-0.4800895355413
1.09866852916252,0.83232731437245,0.989548956506074,2.77376689242932,-2.14505561023232
1.12449333565132,0.556402679635206,-0.513720755241138,0.608421062106239,-0.0189656306694783
2.30124472623323,3.72043849229106,1.37378924788944,1.45064814059066,1.48315903378636
0.134345462980461,-0.65063487218835,-0.627181237916991,2.02749645502718,0.33458698272671
-1.10317217002059,-2.14001827356285,-2.21819814040959,-2.11066963141373,-3.48846921640288
-1.55032212998165,-3.30585523522246,1.8962818247229,0.415833513249531,0.733937662693053
0.402677463898082,-0.614113984088242,-1.76011711127612,-1.1968609561705,-1.58717469098725
1.80207942516402,3.42095822781852,3.2690211329733,2.12004924344159,1.67105286787837
0.878668839145225,1.55282539322466,3.15624730478249,0.875417863738687,2.69554890861927
-1.1844008988592,0.628863123507376,-3.34826199641917,1.79755420032289,-0.637909102647978
-1.47546053362097,-1.56327485002907,-2.86570975851121,0.627773654325001,0.452537744089285
-0.927047263918934,-0.342886097963836,0.609735004852147,-0.271056174665375,-2.07478104735971
1.5193530597288,1.33983146731973,-2.69396088560041,-0.261935675943699,-1.80225121335407
4.18380161240545,5.60326980589246,2.0403997642957,0.48660573486849,2.67404801701844
-2.85817576535678,-1.69539546771084,-2.29216938463901,-0.194952698995382,-2.91624060488874
0.575682439018404,0.858314894070694,0.991734841442965,0.216286839218143,2.23167281420215
-0.38369272711045,0.490008960538438,-0.519628191555334,0.869852270874887,0.0915994109368901
0.348346973043671,2.68709489338964,0.0861456084180036,-0.833995096809667,-0.0628133431615237
6.04640551463984,3.49372573426934,1.66874842134881,2.16335423569113,3.95917590436957
-0.259799243484075,1.92225737200583,1.53711086532307,1.16002338635018,-0.939848314977616
2.78208846871409,5.10941853919897,2.7182541991495,0.547626478883817,5.73992243451954
-0.898614979062507,-4.26676658189544,-1.82637163728044,-0.589211932493596,-1.87091924194012
-0.155809232727999,0.698705248222811,0.483684829998536,-1.44835465796001,0.0927405216920132
2.13180100394386,0.644792276182191,2.03561922598126,1.06989370333999,1.78553829906586
3.75439729754993,1.88474469836462,2.83257386088815,3.09289607248194,0.286795495958341
0.883388546987326,-1.47854010853304,-1.22785735561441,-0.627941002454358,-0.550960552320787
