"X1","X2"
2.07386353377855,0.908707689965298
-0.980922758089322,0.426978181018914
1.86473448253138,2.21428159103387
-0.138213270356061,1.9204334937498
2.46073505039232,0.36655038154805
-2.22859181508502,-5.13699552680931
0.213504327525018,-0.289137271140828
-1.64727059941099,1.81365946588793
-3.09401217370539,-3.94378383258085
0.988972694348452,0.993916990032871
1.23555703537548,0.989013397815928
0.433943822418865,1.72119077241748
2.72219914786709,0.745037384048738
-0.0507316228364532,-0.648706788992701
0.792576381043455,5.42239444053724
-0.150844890012231,-1.62661751461052
-3.58936892845822,-3.66923221228493
0.660838097502736,1.39668353572229
-1.54276897048913,-1.9348792713993
-1.63490239437921,-1.78853292881724
-1.48668935287557,0.46066234245534
0.59056269368587,-2.79450255232789
-1.53042341717188,-1.46280565815977
2.18116805636304,5.17110954333299
1.08314756288977,3.11927020526898
1.28342174755187,1.88886308886222
-0.115108500981504,0.621415238411073
2.57416095243099,1.40979180122953
0.0289153913695956,1.75526547609282
-1.41284144508982,1.69601173025716
-1.64233648075758,0.594827911235806
-1.05473674792867,-0.844036224430287
-0.15026018000964,1.11719909751772
-1.97948094197317,-2.34675241175861
2.13458012652138,1.8111420559609
-0.816368872167924,-0.846426197349815
3.17701295250156,1.25286796694526
-0.51656352333521,4.54278577941679
-5.15039570167253,-0.761173957108621
5.03150626934654,1.74319412379188
4.49219849581471,3.18547819446155
-1.84423045010126,-1.42417199345778
0.0436126926438992,-1.7318927572372
-6.25413249771365,-2.38336384951888
-0.243307126029257,-3.00377464854051
-0.161090861895744,-3.14729122958199
-0.593133655341483,1.89133766594293
0.0148093189128867,1.35026327319346
-4.21423843247613,-2.01505183749405
-3.75001468618133,-2.42454194072972
0.408383423162041,1.79357312478254
-2.70584535635998,0.428275392423038
1.29297977331674,-0.985773400705032
0.666234732644396,1.42393124835491
2.43450710029341,1.80734448884805
2.07078665275781,-0.583923249186297
1.98273320917293,0.600537978424507
-1.36976097513985,-3.28703875678027
-2.33219506293,-3.884136166908
-1.79916336814817,-0.240752206220416
0.592898700256991,0.733650301186646
0.17186809988046,2.06278741209745
2.92828042384173,-1.67997488887852
0.764036303837743,-0.860072439482759
-0.944130980445057,-1.17556300671447
-0.47661189289156,-1.90806736644826
-0.58777095774152,-0.714609947890807
-0.0655454948466307,1.27798776163937
0.422134794739123,-0.997990135177028
-0.733376501496828,3.37812988739452
1.30609909258794,1.97412386716989
-0.910471512945834,-1.20596215628231
-0.528696223663767,0.463423170041543
-2.70453386145725,-0.936969130146699
-0.852006664931247,-0.727381859708985
1.53216178620952,0.143904953803218
-1.01492851157873,1.18803490526694
2.18361804800395,1.02109000534361
-0.4844529370003,-0.420114719025564
1.25768875251189,1.64808787125026
-2.73191030827518,-2.83532540341539
0.550674733619448,2.1287686856154
0.501931345054515,1.75789112573858
-0.997098493277226,-2.82578624292585
-3.06559100487259,-0.373546402913032
1.25440967513367,1.3580285990373
0.0642900371008639,0.962355079920213
0.893409524057786,1.93163048481833
-1.28534896667498,-1.32189302798551
-1.23136998624249,-3.59710454310443
1.21515902434582,0.840179656309632
-1.62020079087786,-0.40975590831627
-2.85376976516097,-0.369776186164471
1.27573125120688,0.0186072397479581
-2.15320487988402,-0.221556112039728
1.28528423403388,-0.136633474467582
1.34353797558501,-0.10233140805267
0.650287961094853,-0.128157366579791
1.27157117642864,-1.05214099991008
-0.390788547846989,1.2007865642089
3.69504245472887,0.769776041566065
