"X1","X2","X3","X4","X5"
-0.774341916560678,0.529534960470191,1.12624103082303,1.15313637749896,2.50951833741466
0.977351982845146,1.06050821502804,1.34875251246083,1.75759621257603,-2.3607135561303
1.08550864919343,-1.2420938069927,3.15910015627093,-0.235021220656292,-1.6341794295398
1.6701382110236,1.4154562984244,0.758383609467994,0.0785667253777481,0.55911589616568
-0.756206307397607,2.65461312851209,-1.8539161310198,0.33551881389822,0.743951818232987
2.15910305215081,-2.27124909381505,-1.68786904785658,-2.63974141034885,-2.49239447039008
0.735331049042556,0.263510597883602,0.945637033941618,2.94444586657791,1.66293720706898
-0.907931249455853,-1.04913140320648,1.21503291528159,-1.33238964303272,-3.36246259566927
-2.13282225392012,0.410680098495359,-1.48550047786919,3.96884023246568,-0.899033346404811
-1.69451159954498,3.04732964325188,-0.229219785441841,-0.152637294758947,0.982441864871811
1.15030809342879,0.88119211788027,-1.49823832985758,2.64282027137507,-1.07525682115989
0.0251663641612772,2.07690273263207,0.427523879450812,2.6088906687421,-0.391597891035715
1.42583417728351,4.23228893911921,-2.61024401622893,-2.05309202033748,-1.66177407704643
1.12850761401627,-0.0122666131900116,1.92528307665176,-1.04152124965698,-0.11270795645354
-1.73809911046615,-2.73134693271011,-4.42307594936815,0.00878019455331257,6.01190034536515
-2.92414662061081,-1.41434837672711,1.41184365956481,3.90095788917948,0.652632708646251
-1.5323935020106,-2.00571032080988,-0.270045830867639,2.70665541217026,2.97419397018504
-2.71433504851359,1.05124181822606,1.22982133255032,-3.47421637637148,2.58005399491323
-0.190163688544901,1.41376043027848,1.03624038440838,0.3989533114348,1.0231186543688
-1.02037985289541,-1.61057573020513,-0.358221527645138,1.24438496367576,-0.188087067759249
-0.0673208094840061,-1.16573126119522,-0.978511337753506,1.80539704862539,1.76830094567172
1.76390128961103,-0.0639198774014463,-0.207231552291185,-1.86894208062119,1.45360555229595
0.844560107754507,0.388921742626651,-0.751970854054498,0.925096919921426,3.87734534118517
0.878617415809233,-1.77047131235237,-1.27863135257277,-0.587203200596718,1.15590471630426
0.233228964302143,1.25812629123017,0.748326915884618,0.428102218430174,2.53713913108021
-1.83958337768555,0.841487941485167,-1.32958235258745,-3.01507479861432,-4.53176419994364
-1.61353188313508,4.4881959757755,-2.0410886594782,3.517414165072,1.12427508850188
2.787310763119,0.343771155891471,0.570802804254683,-0.622893431573464,0.780202572770527
1.21386873881002,-1.56499072150436,0.361696598400815,-3.20701694674485,1.79747539057356
-2.6187743078096,-2.20290558010236,1.24880500894359,0.934424302479182,-0.521486265782101
2.60498005682707,2.5067535354523,-1.11716818417999,-0.674839777206962,0.35257213370316
3.30110904699768,-2.25491937742872,0.126939654859919,-1.85920534217496,-7.08059977235055
-0.109602521203264,0.847044096932299,0.00117743872844467,-2.14508126148586,1.7223886393167
-1.59800878678651,-0.278066053473613,0.309723269129323,1.26032272788139,2.68988344459641
-3.4092434615955,-4.97708802226487,-1.71584988592111,0.480418799331557,0.211702209860865
1.52497345950233,-1.32892832848563,-0.0498011950814983,-0.336895073600303,2.87190785691591
2.48777098844014,-0.479561526047457,-1.28706900786709,-2.06999207324033,5.09604598529642
-1.29632181817046,0.803906661141365,-0.238723603751167,2.18767711378911,-0.284663264850327
1.52059776915078,-3.26313950829366,-0.347226572714199,2.25976721681604,-0.295072767586043
1.27394436011944,-0.636343963567469,1.64075619949693,-0.846062047632971,-2.83894781041884
2.55684122715675,-2.31976947168188,3.19157966050423,-1.76209607414461,2.96306280829249
-0.739226164834077,-1.38635394791252,1.28496139678351,1.62336076132923,-0.350312372100382
3.67958696819144,-1.19318810846257,-1.33943732596323,-5.78913374782009,1.200293689089
1.5964555968282,0.710632756110075,-0.489626084814409,0.936474177754905,0.258189065995903
-0.0879283398051836,-0.104244448090261,1.36708830651302,-1.79549246073596,-0.330839515384758
3.23583202774774,-1.4994895897094,-0.0922019628896376,0.277868246925452,-2.35867781173553
1.24443996613047,-0.041494827231752,-0.71153384500327,0.245063935350897,-0.0592956421003125
-3.2132728247283,0.0921002871960031,-0.221901462854043,0.966556373409271,-1.70191304086511
0.75532222562431,3.22898413722346,0.574878128964416,3.03967202987635,-1.14286666633116
-0.0476353453384589,-2.37541410758381,0.739098281512337,-2.35722259327714,1.0482830324403
-1.27397692518053,0.0853610893470114,1.4852041683703,0.287567495693082,-3.66740446820088
2.23184992778941,2.35839671350531,0.143313067295268,-3.15708235496909,0.138162054308716
2.53556517794656,1.51424965315403,4.9145980267433,-1.8768955627301,3.91729711796759
2.49636052262127,-0.314171264746459,-0.394816504195056,-0.387846881573312,-3.8295961837097
0.103698075397397,2.08212071047854,0.651777220957502,-0.393186108288118,1.36163754694169
-0.598732405681203,1.01038281889995,-1.48822514622589,1.19334333644768,3.42144364770598
-1.61201247020079,-3.70077596015476,3.41268657996282,0.0134865378258272,-0.771390734570322
-1.9754746890495,-3.43532186775536,-2.46408123794609,-1.47251872004679,-2.46381696449936
0.661745074419926,-3.30382680498375,0.355228301831676,-1.59736631622972,-1.00690023006749
0.503662669587309,-0.556105886478024,-1.03544685828021,-1.32807145830137,2.45176781220376
-1.57370538141346,-0.532536728045794,-0.805897488290684,-0.702532387435624,1.12173326591304
2.87869597920567,0.851649455293983,-1.5903537274045,-3.40510427366057,-0.891305515115595
2.73004503400159,-0.359966923611715,-2.86397833573592,1.81477453192121,-2.24902718135116
-1.52295977229258,0.835677432983903,-0.301488383380322,-2.18658595405144,1.33016986938893
2.21730566530152,-3.05743797274697,0.423749251367423,-1.70945184199208,0.734381973859416
0.269185976680347,0.993405705809102,-0.00891811154154292,3.06611190127118,-1.79766711931785
-0.456352642403803,-1.77568836231155,-1.8524688864557,-1.55480667440324,-0.373168072375053
-2.25195502114557,-1.98449080297979,1.83351935252594,1.75116935578077,-2.87971429349021
1.30254451728704,3.3825016479816,1.06018132396385,1.16566723381694,1.2086285724515
0.124509120022089,1.3733172796324,-2.04000782239088,-0.0571917860268084,0.090680287911276
3.42905353663092,0.633750348886132,0.649669465909436,0.392314834466977,-0.153282406472309
0.175236380239256,-2.06686336777914,-2.89282700049371,1.36527798356502,2.07843314028128
