"X1","X2"
1.99185219061651,3.05228847107804
-0.628728225813912,-0.104418440956994
1.19157018171617,-0.51292439634535
0.140902534263122,-3.15696737114359
-2.43404724017165,-0.416624630709588
-0.492867312517654,-2.38366594544666
-0.0912603403356935,2.55348328588147
0.529162087392433,-0.0311537788543768
-0.759660843351536,1.04138521133614
-0.728436319933193,-1.7400551788604
0.174838555014498,-2.45122958122429
-1.96990110711812,-1.7925305435149
0.344001094486756,0.242717357832251
-2.02122217460655,3.46515544798998
-3.17395595680224,1.28673902112017
0.56134737798482,-1.93235406436386
0.785579488729415,-1.19787169520211
-0.92501144515344,0.392130705623849
-0.326779849476054,-2.95780680717715
1.29517424897639,1.97100518380703
-1.8885226561321,0.64591240021522
0.800173574780696,-3.53611631122675
0.257465318246479,-1.22824171200665
-3.43817452889485,0.297529533566484
1.76232731486223,1.31020890339077
1.63365816799466,-1.08806419707622
-0.257708457707638,1.54732409225998
1.07433566037712,-0.240352132966271
-1.12879811551684,0.718159507715241
-4.42169884778831,-1.55255331443966
2.23883824219752,-0.410096885830066
1.35090580988097,0.967979037060981
-0.00350199752763181,-1.54516279594683
1.45209114367127,-4.24255738779795
0.649563523352561,-1.31781140661856
0.796762124076621,-3.26045752733527
-2.92523393884978,0.592687836613435
-0.154766404985596,-1.21139913018187
-2.02930647545711,-1.35669837097092
-0.36840434061802,0.156823978880323
0.657207787007757,1.02283860301901
-0.156540865432436,2.54637585240017
6.30811706083929,-0.264651800713608
-2.85049540833387,0.927341331521771
1.0564664838542,-0.0101985645474265
0.350031321865754,-7.11266924452238
-2.16461326526327,0.673642988436394
2.59386004006527,-0.415939655745205
-0.758361915821821,-1.37586438917664
1.47291570371212,1.31206340472255
1.19109075661276,0.290914760106232
-2.12257870444899,-0.228213493864977
-0.338629835485246,2.22320238104005
-1.97732058545545,0.838277180196042
-0.353964731779143,0.360372669725529
2.16758450127826,1.2943432775474
3.37666961893135,0.107459970746575
-1.78033109444482,1.16087566038191
-1.40790962139953,1.39799244826255
1.96893001154634,-0.137656675766365
1.19486742344486,-1.32367082406673
-3.76706049716557,1.80074519093538
0.305673727981958,0.905659800835621
0.757239197563256,1.14944330379751
-2.22612421553688,-0.932324228087484
-1.0694862155855,1.12532375951146
-4.43837245705301,1.85249518818728
1.22395532597747,-0.712596912918489
4.56939441333476,1.70457117795718
-1.05591665678018,0.183507448913877
4.3675355142966,-0.900189874302441
0.753428786410296,-0.113830432163365
-1.51657650042158,-2.53797363576604
-2.75441596305716,1.01189549515718
-0.474443494067909,-2.73106247523256
-0.997143452693559,-3.20757857407157
-0.944077642561752,0.980678774125637
1.01395542832139,-0.970220055344434
1.33979187087457,0.35825482655267
1.35549937436091,1.45042163138827
-0.835884035607803,-3.60070331836496
-0.640488736507108,1.81646776289198
1.17331399017426,1.03215725339561
2.79233300811313,-2.63259074927919
-0.765541363002538,-2.1305841190186
-0.404121363223588,-0.23191990442083
-2.04523954896496,-0.376587638400591
-1.61012452043985,1.76317198425156
0.833944556568943,-0.113216155812929
-2.75241373809101,-0.411167200333392
3.24151541962011,1.12330710992056
-1.21423435900421,2.13295612646795
-2.56075103421941,0.362848317478052
2.00475381891086,3.23664280877808
0.21708312828619,0.848655239192209
-3.50026147650609,-0.836340408855835
1.91070464653594,3.47416054901996
-0.486282086135282,0.0567343432165678
-1.77215674163575,-0.881305298234133
0.810710903650505,-0.844707928742656
-1.21685648798672,-0.21285850425659
1.25901160458109,-0.0965053376324868
-0.592406878630783,-2.83368503524532
-0.400928840124709,0.503305874704827
-2.1632771941696,2.84447061022085
-2.48933859396739,3.28745514183058
-0.435467160361969,0.910307287414009
2.80331592711235,1.0634198146929
0.10533366608555,1.41536141748878
-1.54081026270534,1.51311002485227
2.52538299650333,-3.9788870086237
-1.74972626797603,2.91959107592191
-0.374954426164631,-3.049267606963
-1.71926523661319,3.06518307804552
-2.04340338943547,-4.17189931124595
-1.22247725523289,-0.344481239866717
3.14350870413427,-1.62017088195147
2.5438605485226,3.08773500031224
-3.88687043684537,1.31064364260929
-2.1400546347551,-0.708112668015643
-1.53336021136488,-1.86258546447326
-2.75864720367232,1.46925280482632
-0.542249355289623,3.91764761107588
0.516132162527482,0.519673741764668
-1.15542589591852,-2.90007400660661
0.767215754847937,2.04800526646333
0.360171739260585,-4.37712319918785
-3.21297254272759,0.30365566768429
-3.60110749697497,-3.21861041031783
-1.93901212373834,-0.391149248829782
3.26624924725675,-1.19464205180213
1.7596884786565,-3.57475859201268
0.872081394330641,0.750498793941157
-2.38791373355254,2.3779958189262
2.43383253290845,-0.618571625990975
-0.0335515777587198,0.660847571390639
5.72756224823357,1.68878815676913
-3.74697951146447,1.2685430738892
1.05715583743285,-1.45215034838124
-0.523929702390845,-3.0495043190734
2.29747621926469,-4.58650338075055
0.480038111421814,-0.186385460615774
-3.78409357199878,2.968798047346
4.65083980121704,1.26289913683306
3.09461800937942,2.4209651254774
2.85505035164503,-1.08357490389639
-0.730882588270994,-2.01138853000365
-4.61346494575711,1.22446186411082
0.648682445444743,3.28439031375998
-1.55028062522139,-0.370500564625654
-0.819952663646966,1.53853273108015
3.50558834011106,0.780272213474916
-2.822189772749,-0.648783647475713
3.81576085353436,-1.22117286776785
-2.04366879677129,0.963943567490443
2.06462379541248,-0.447860132859482
-0.168211703771542,0.606599702069706
0.227385810920369,-3.60770061345375
3.2163443236232,1.05700685898436
-2.67051258262383,-2.63171251271218
0.923955252464958,1.24071378569076
4.3040160297022,-2.79217054726008
2.88169213720481,1.73479579573347
0.236068491865403,-1.42379146037304
2.33878664431763,1.79250279776276
-5.3808807476558,-1.2148512333585
4.92285758730138,1.83858708701567
1.06329650134162,-0.149923460814269
-2.34634895237003,1.14322065273435
0.369837773029211,-3.9281081854369
2.0647662767366,-1.24381824729373
1.75517979748418,-0.805082717947159
-0.646369178261903,-2.9378327338056
1.76095357771104,0.568593790398957
1.85377951923903,2.141056337555
0.810146652772202,0.548103306759749
2.21066521078316,2.03852704979297
-1.01510971215799,-3.15870943366274
0.665816848892973,-0.449886814585272
-0.591266608415728,-4.71818049244199
-0.140387517547353,0.528877117514859
-0.120984620519033,-0.947852223942846
-1.35018724071823,-2.45505503222657
0.83099783878805,-2.08050125312182
-1.65304138540179,-1.23603960586664
-1.20601928283029,0.204385154704723
-1.34829953659999,-4.04341513276412
-0.231436688441435,-2.37062387379084
-3.53689051008438,-1.65632340583831
-0.00202853901421607,-0.680202307758776
