"X1","X2"
0.855237849429015,-0.313765154032275
0.473330493523969,-0.800225593373969
-1.43426325831596,0.250631587005104
-0.223398439585631,-0.707309154813535
0.671707711840557,1.06407487636389
-0.568110464931488,-1.20551235362296
-1.33182532507482,0.597601952103519
0.396034169322845,-0.8631683661764
0.297240091946774,0.678362631492962
1.01037028659609,0.017330304818615
0.312360992563784,-1.42525392039805
-0.443194784429882,-0.879331624139298
-0.0901535367220685,-0.270761371255027
-1.65077176648878,-2.40176194580524
0.882131767547228,0.839822903816956
0.239499230350719,0.206508550244205
0.908970052331882,2.30337353213839
-0.391238360443529,1.01264325580466
-0.0593176524470761,-0.417930563903923
-1.20410698695771,-1.04853677590329
-0.223879482229553,1.37686848371341
1.23318296930638,1.08547204044549
0.979933549745366,0.572284233727408
0.315021816247801,1.22607142983511
1.43911447696687,0.931872264867128
0.582602860415311,-0.139877972054948
-1.07269527256527,1.36978452376164
-0.243162484373752,-0.246828764617864
-0.0500048362648384,-0.566114273102325
1.21326232235042,-1.35105466910111
-0.766911203278986,-0.0683314996795616
-1.39333235417813,-0.199209122824136
-0.59673328041028,0.833021739336552
1.09431173593974,-0.252591578680386
0.0392398489162212,0.549594649478799
0.838914624125997,0.0432950895854575
-0.655729953138026,0.776674848955001
-1.02929725777896,-1.18333975666351
-1.28739638090124,-1.86361225428849
0.315344925798631,-1.64079460851102
-1.12714787424492,0.21075145403005
-1.27364220896625,-0.348565028599932
-0.251361926779427,-0.403188489844931
-0.930612983194209,1.86621194073163
0.0419655088747349,0.0305380755215954
-0.577483534626043,0.412938551875042
-0.527114883230327,-0.972044599314704
0.440775821614279,0.746514176637821
1.14037221081974,0.00458309236706922
-0.322458155319742,-1.61372081535388
0.0637413547636186,1.01917098330296
-0.214288728188504,-0.107590289953805
-0.171922464274313,-0.271520901906778
-1.66031788169427,-0.0394763480053215
-0.374208417839637,1.31345668790753
-0.500545503763354,-0.0587711421756941
-0.904506448313142,-1.89605068712275
1.38934477987551,0.597866208764558
-0.643030703365721,1.07092255137285
-0.674013941086115,0.26893792839148
-0.631623475293587,-0.535470129817824
-1.43719208885518,0.190149440366893
0.34629178364987,-1.35515005093699
0.811903477288326,0.261920781098583
-1.73561238411803,-0.644730242385861
0.181904084235113,-1.63434576831706
0.412807364492449,-1.4422817759048
-0.43734862270264,0.248189780660478
-1.78956064908414,1.36238478095061
-0.205031580718513,-0.550491614357778
1.05772822878356,-0.834290773082515
-0.499240033939415,2.12509873218037
-0.29950987900368,-1.55107399914238
1.12398693980858,0.163686271656621
0.459952406807154,1.33522364361628
-1.42895580504144,-0.492837042631498
0.81466606335173,1.27910358225142
-0.570732754797713,-0.496203195525981
-0.476954163865972,-1.03845460410828
0.826160143952016,-0.453575910255284
0.262633288214057,-0.240372547015815
1.32299899780828,1.53445320011889
1.14562260814719,1.72308081867861
1.65422713191193,-0.468069545677624
-0.100240527724347,-0.605785577820805
-0.861877720362181,-0.274783641881116
-1.2807127663814,0.901095885237709
0.0537973570876897,-0.523570941870778
0.524123017206993,0.329273601712842
0.787123550953883,-0.0929068003802693
-0.502371166764707,0.296168653627722
0.26436594551328,-0.92679519767349
1.71840566079699,0.185796256579607
-0.303522169432382,-0.657347607354852
0.0248098686588261,-0.438659253258257
-0.0769557183815861,2.17899242125198
2.07826671651893,1.12653549295805
1.05822801056516,0.257965145951901
1.47071932435236,0.262141292496989
0.137354419996581,-2.23988548442197
-0.0835555448010813,-0.734829927268335
-0.541507840838156,0.155611810432469
0.878557000877107,0.935858547773242
-1.92344708973114,0.551744824322455
0.184960939135364,1.650912428138
0.507911024725091,0.170426136045016
-0.0270776807806029,0.130208405260299
-0.342299247485531,-0.536763845129886
0.127460121480524,-2.30355705876675
-0.380871209853343,-0.211320483102139
0.931327556914817,-0.0602721194024062
-0.2220085432504,1.17161519427492
0.291457861843695,-0.0263106718555589
-1.07192060284107,1.0182685139829
-0.953202121748945,-0.612138172262288
-0.0513352011336785,-0.738022205394507
-0.074644978445656,-0.824308892536907
-0.13164158271441,-0.464933941241591
0.452901657217191,0.27139679600132
0.272822312520485,-0.306392996099793
0.505729241243548,-0.398720105200875
1.41258347616223,0.438601866406955
0.80400629479336,1.43739390193741
0.891718286259928,2.26770558091284
1.89753276118762,-0.024440938706406
-0.080235237857122,-0.837590849120109
-0.680508547903215,-3.30567566107308
0.235978634859919,0.401383521223086
-1.06550604878682,-1.50990431127834
0.45007267149022,-0.151869133079724
-0.330944578020494,-0.6458850364598
0.207770765784762,1.44066697079561
