"X1","X2"
0.203646121182725,0.591481370356593
0.00380276721711065,0.637064691396804
-0.300670158433269,1.1712596255649
0.0121480152216674,1.1937878883462
0.641918563964824,0.105038598865055
-1.75711853734135,-0.805072243600976
-1.17242764987969,-0.484655007977924
1.64000175670307,0.813759052183765
0.0456342259631293,-0.187933695493758
2.29453753107432,-0.238132002334265
0.0184032525599249,0.553646671126363
1.58652361537374,0.638566688878193
0.506141587293473,0.23539450529992
-0.765183670177377,1.01301318530323
0.49822865864748,-0.844042742710214
0.668795977991196,0.886444427223212
1.66321547175016,0.551214690279155
0.155770917925419,1.1617459016349
-0.654029040084442,-0.333803898572492
-0.91113021775361,0.0339400758390559
0.287414949232891,0.579197759922774
-0.262083106100531,-0.203857258900446
1.73366791751248,0.140836765547675
-0.245808139089128,1.65357022893338
-1.76256649167574,0.695634793820152
0.451208273122894,0.625413323647579
1.21685021244191,-0.326272005997354
0.273893574356687,0.0514502188901823
0.376113816235089,1.8412583085417
0.566744146292767,0.85370405861196
0.245950002586196,-0.402514580946915
0.604621500468934,0.246832484515716
0.450863809484631,-0.3372727385046
0.102667801840941,-0.453719490098709
-1.37991911563213,-0.471359682746523
0.220277869453463,0.928606527614252
-0.462851952917588,0.00332816557399643
-0.551925231521281,-0.114064874550771
0.66218507329421,0.376537029593988
-0.642359662773231,0.401462341076257
1.42048556579112,0.098138171019594
-2.81157629602586,0.778829863708412
0.028783558038228,0.903575390539221
0.824783402616832,-0.185174328105689
-0.678939720174671,-0.674081762632459
0.487284636807482,0.997676911808284
0.814750693024018,0.0552093469700342
-0.223019838042732,-1.52959890079074
0.767451155321395,-1.65697874301385
-0.1783088547755,0.805902852313026
1.21746489232554,0.405496148142293
0.769885915074544,0.162061138007821
0.711366788142729,-0.0993468021260389
-0.122598879649338,0.137144930450757
0.409311164457363,0.14339736102527
-1.78487285287446,-0.226268440505119
0.34778994627461,0.898407388703628
0.396612774195752,-0.0636428816674804
1.11443404439881,-0.426601907000519
1.32369840806949,-2.40252918879299
-0.416349952206765,-1.45929892624228
-0.0388063654257492,-1.36244469563546
-0.49177526135683,0.690441320555967
0.0910037565857228,0.769915683769973
1.03535797898087,0.934746977820102
-1.11292263220186,0.165179499179991
-1.23708362613829,-1.31187849618808
0.480308955088113,0.707180675188718
-0.578454124369816,-0.624502555016919
1.36219917655239,1.04749207713556
1.59731869693313,2.43169710188563
-0.615575839950885,0.109054361061387
-1.88330660829981,-0.672688508672639
0.567969128350161,0.683383682828219
0.573131084197711,0.0367805479548162
0.944954236480627,0.166564203344017
0.166422613100069,-1.0614790418173
-0.0578899125544721,-0.628170034392738
-0.233116156740859,-0.951746771159817
0.0380712746689228,1.02577263327865
-0.138298678001868,0.110550839803294
0.594097617081558,-1.90542877925879
2.01380855710449,1.33956957399256
-1.08991073253261,-0.619269048090643
-1.57148223508863,2.02902977382324
1.04059800805326,-0.09384062579914
1.34973208944359,1.34489319813288
-0.40572487536137,1.71161122392003
0.532115618906233,0.693223746798261
0.595549312158865,-0.530653923596366
-0.779917125210383,0.0585752607502252
0.0193158535934332,-0.501096376264367
0.850919564492294,-0.207333346076475
-1.519157337789,0.0402305703194954
1.35285308074832,-0.094498847782499
-0.550391724171401,0.874930551597989
1.62645426056409,0.850860809518619
-1.06649777360333,0.0333705464673562
0.111135193557295,1.83833359042127
-0.704010235611044,0.823470241119241
-1.05120318473538,-0.378312183685462
1.59207099581756,1.42191383554466
0.408080632617259,-0.65570643025253
-1.30557839763759,-0.968149534361019
0.371105006596841,-1.09197545797107
0.562906433834661,0.0792078542632564
0.223207271739871,-0.647092144468505
1.39723830840905,0.347336037297405
0.110070669987365,0.58647477700285
-0.789269231155672,-0.368557817514431
-1.54380771756337,-1.61514319910952
0.0631996189461944,0.271130027911104
-0.734637025476844,-1.22289136257777
-2.47986149736675,0.0749462478783256
0.857966870294894,1.33148116544842
0.114653513249498,1.79025841145976
-0.236318749903711,-0.231228664749314
0.128993006351015,-0.0975038687405144
-0.561266893528522,-2.06423662671483
0.128616498527717,-0.474751625876127
-0.91629643369247,-1.86925559084196
0.489491993733114,-0.295834391209234
0.864629206042672,0.551337766809974
-0.88952310552068,-2.56671710451667
-1.19058436532575,-0.291110604096422
0.0635846108940519,-0.930351561634076
0.795906605272064,0.144693670652002
-0.211352566254976,-0.48422969492273
0.0416320031568422,0.785149623963287
1.77257715060449,-0.0802285013070555
-0.41155823402423,-0.993607906197506
0.283854081195689,0.0718134841437436
-0.759845558334936,-0.884594168863196
-1.23294656639506,0.233902526256014
-0.349591676259504,0.223746512627612
1.00661512068371,1.7487564518544
0.597276764430329,0.988134138570672
-0.471358100292775,-0.704595139604202
2.22078611581108,0.518971216701779
0.561928711888612,2.21485545819687
-0.0307967386551969,-0.00539709319910302
0.286205183901649,-0.469578417235112
-1.63413018105492,-1.2210719015551
-0.147850820545323,0.296687202598536
-0.62195594622789,-1.0961714882453
0.596837518716839,0.700845169629507
0.110456228725563,-1.2167218464148
-0.305678147487038,0.520902991624568
1.376257639688,1.10272916525824
-0.358818837945745,-1.11931487717566
-1.74011937807346,-1.48062979238211
-0.0377520847039076,0.70885917429681
0.0413887382545393,1.35761863087583
0.916631206459997,0.986968609187571
-0.173052339384903,0.40157923188508
-0.667244987012319,0.543528267277832
1.80023399698182,0.0837649664519237
-0.535446489966984,0.358777098302323
1.41014438442751,-0.37698626341467
1.82245761918491,2.10907962992562
1.26826670027924,1.30046671510064
-0.955019646402637,1.81844875972778
-0.128456019005869,-0.270988420485141
0.550314981894176,-0.278177242647068
0.332719976277111,0.997449965871193
-1.0744499641539,-0.138921055602567
-0.818527735527557,0.459095692366484
-0.239642466396614,0.19026049151556
2.58528032318809,0.722538478363779
-0.444100919718475,0.921840075876707
0.178745745800024,-0.179979948464893
-0.422551422066245,-0.0614077294489261
0.276750167428776,0.160023233571307
-1.17091661835112,-0.260567146953034
0.38119853107641,1.89276684672961
0.687006564894839,-0.276981395077034
-0.0299486007544223,-0.693892652516062
0.102917092719849,0.253154685261715
-1.24412805453675,0.209489531824569
-2.10622032381648,-0.478772439856467
0.952983525094217,0.937073336936442
1.84167054159336,1.53591803005172
-0.380112560460491,0.514101447100155
0.601476223440846,2.03675237282138
0.817097182111285,-0.0812290701881569
-0.959717579413008,-2.55498283601963
0.831765512592092,0.509123757570595
0.671061545893162,0.581194083928754
0.146340775380616,-0.218034850827904
-0.735557965348674,-0.35746499430412
-0.00997433788281904,-0.737741589942379
-1.2843530945098,-0.0740543114237515
-1.65791951895103,0.304616149782341
-1.49049583094987,-0.169213607769877
-1.41987698907367,-0.150397418850589
-1.60696727745074,-0.153340843914893
-0.0155247498231997,-0.369961336213659
0.547491777257475,-1.28496884049393
-0.695367157482771,-1.3099723553873
-0.996820021111402,-0.989834407955456
1.38118015842911,2.8088502192537
-0.845227786699779,-1.07431307132178
0.17021425254608,1.44921034874385
0.815526268519869,-2.02322060686407
-0.508331073438552,-0.582288651465072
-0.0239119161373799,-0.495244292486522
-0.801242603672221,-1.74916487813967
0.986279057469962,0.991436374836512
1.364986658698,0.201270786883243
0.330411952275054,-1.80448055271261
1.13894491781466,1.21221997190872
-1.3340526547589,-1.11458685494653
1.33245722110697,1.59104740376882
-0.289908390854634,1.27504279093225
-0.082394394212873,0.822443611609935
-1.20147749140987,-2.8433077229781
-1.15262686964263,-1.27620047926166
0.900912122733681,-0.313324529715246
0.328358283073364,-0.142847760785281
-1.75580494971238,-1.5433600762749
-1.26686424482184,-0.964680323658602
0.124665288483642,0.51789037473845
0.386960001460632,1.17294606076959
0.106518519803361,-0.0258272445913059
0.0651120904188103,-0.291151676668022
-1.77734079281766,0.0513482649521916
-0.837255607861986,0.564495359868922
-0.190945914511327,-0.659536471526404
0.832356335838196,1.65795886447854
0.850103966003028,0.294095094223581
1.51965054407832,0.638195659918028
0.619794321678018,-0.986872607740028
0.750059509081292,0.442550443398739
-1.29734449148117,-0.60643016108825
1.46970133351603,-0.049800668924161
0.908743305305946,0.0456419009833983
-0.293400753935864,-0.893212158306334
1.50983616972149,-0.375224315701295
1.40221646638689,-0.000145505269132928
-0.206454642588335,-0.524756607338996
0.991480158477736,-0.57097495744238
-1.01934765704274,-0.578638011318766
-0.418287237635162,0.469874465102561
1.36023989166912,1.27953519965687
-0.99668902864772,-0.350496863170205
-0.177117861341025,-0.334271038082643
0.986353422892222,0.0348404185094168
1.05140914948548,2.17048940462165
0.183470316131975,-0.300517941115702
-0.298170160980567,-0.514879381741501
0.645653581410135,1.91437629507984
0.484180785942,0.809918222253849
-0.391138566920468,0.501467320131755
2.08124450364121,-0.774028894953899
-1.12963146975473,-0.011598635800917
0.311890016557008,-0.271866200113759
-2.12966251285043,0.0493462087278287
-1.19442973770641,0.90745910523588
-1.90116737089977,-1.49224870793778
0.0757303016932532,1.0043920589054
-0.177900821654807,0.621867994717774
0.731930759453139,-1.53170391891285
-0.155197561491663,-2.1732359153876
0.266622402251872,0.562135237529794
0.76634224849813,-0.600576751914559
0.0461126963081449,0.719871557484775
-0.174631354165178,-0.926517515013572
-0.940247506465741,0.013966773195802
0.97043425320496,1.99031604809736
-0.749065700684001,-0.309528965338381
-0.239355889886487,-2.36401437114415
0.264135389890783,0.848622891557659
0.859782113050519,0.683955919278832
-1.90447298534723,-3.27213661371813
-2.44280047669175,0.0140402880316053
1.21851652698468,-0.132673170374051
