"X1","X2","X3"
0.625913034567481,0.867339469855846,-0.871554120929697
1.84217943215583,-2.07582225958933,7.77251853486259
0.999420864302591,1.60170532181603,0.100220736951681
-4.44175936335199,-1.57395640576696,1.80859526867882
3.38833579834656,-1.3173867504288,5.49280617088225
-4.23941173166669,3.1602122481522,1.10263383983899
-1.53592788347303,-5.0983331116909,-3.7628274816623
-4.46127976408359,-1.96417480881371,0.737503167421306
1.17766287553151,2.03774742628483,5.79101059023076
3.11518623133488,-0.42771119903169,5.98240975124234
-0.682107098410993,1.98940171173273,-3.25486572609237
-2.59453966591883,0.881047229871943,-3.47669243126655
-0.718609688052691,1.68557230353326,3.92827845724991
4.35687590457745,2.50945361677295,6.21754439945748
2.15133450687749,4.16169627742334,2.78840588028439
-5.12881735066125,-6.2729807076534,-1.93359496839952
2.34344344667382,-3.91094870762877,1.5467399172498
-0.505766577118645,0.119877429419902,2.90844455300223
-4.48597107272632,-3.75939536328206,-2.42044822402703
-9.85042011526836,1.65768005837191,-0.311572208100261
-0.915244052502436,-1.18445214416534,0.0518115590892484
-5.63777308715537,-1.61491668709014,0.805861823757622
4.59115705053837,0.255633244284802,-0.517794791215834
-2.49481172523714,-1.15894168781831,1.93491480409134
0.39268881702327,0.798609839374663,0.454972312371074
5.97316880564681,0.374501862795528,5.79973886646651
-2.26300655531182,-2.66126601480022,-0.910290457946449
1.26647906678803,-0.22114462066533,-0.826071187270177
2.50180628012941,4.97635002439669,4.06567392844128
0.340510223861067,-0.994496916539394,-1.6022308030932
1.49356795134617,-2.93814244957443,-0.200126743626358
5.82794595621078,3.63339548855541,6.93604150785291
-1.80151932532235,-1.38066942502134,-0.724801324209071
1.33132136426245,4.60191086875298,-3.98979394358062
2.85796165226113,4.6128330055854,4.30493200932928
-4.51644501270245,-0.128815986580349,-0.908441192574221
0.17373192981729,1.89863574666887,-3.1773776616903
-2.97923440256149,-1.79731336861984,-2.73294538047497
1.53267107528083,0.666481381245958,-0.990903729065861
7.09872680068446,1.55077435348863,1.52937839049508
-5.44539466130235,1.48521509017531,3.72724126203192
1.51415681490743,4.50927808369085,4.53012106494461
-3.03664651612984,-3.66041237715971,-3.08252650123006
0.212161773791528,-3.15108085647295,-2.41440767739682
-3.5828622897873,0.0107733524220681,-0.732219390787685
4.21294484419678,1.95419885058698,1.17924616937782
3.59582639804726,-6.10888723459328,3.33331454790723
1.60164935842211,0.86415902137965,-0.37644548428684
0.352847576060319,3.00734826791551,-6.43108955784364
4.60223605979201,4.31656475820252,3.30585303815283
-0.802334732666556,-1.54301937523427,-2.02268331761897
-3.06448676276226,-0.0133576591748669,1.31322154932794
5.42838228362109,-3.60388943008995,-1.22878928150454
4.92420874221596,2.33989842453193,-0.0751904831874932
-2.15310579809227,2.13023847320054,-4.3751949214237
-1.44408808526211,-2.17075657668256,-0.394595516005441
-3.94234251545663,3.11326371990287,0.540040232168185
-1.21664092519873,2.93729437136358,3.12656918106502
0.826432066621039,3.45176377429557,0.214461236737324
-2.30268574931795,-4.49075652621744,-5.98535977622004
-1.53996970980809,1.17196087159905,-2.57789668646304
2.10235018364625,-2.20323898333146,4.78558535466418
-4.34925515525746,-1.39217452500248,-1.03471194040829
-6.30688222189535,-5.33862476258813,-0.826652173001419
3.58214002722312,2.42571516411692,8.233875847023
0.951687067517423,-3.35243902815718,2.43393274211966
8.01228494770183,1.66582117062869,3.71008608738363
-3.3056263636757,1.66707977173827,-2.4612328766078
-0.931621601014171,-0.610554810547664,-3.40912179540007
-6.33887373724849,-5.94468134854869,-3.34301504736163
4.27107073486794,3.17023912438919,3.55081120220727
1.86355865317877,-1.13960978282278,-0.847044812324585
1.49437510427828,2.11493823375531,1.3770705181236
-2.50602611001846,0.751109458755799,0.728037788297567
-2.68622058876668,-3.17346066582726,-0.785991792257023
2.22888162736272,-0.853615938867755,-0.226249841449604
4.88004513553215,6.23041347559825,2.12644755975198
1.80453519409619,-6.18425002180771,-3.27899168642875
-3.39482839704635,-1.66263732820577,-3.86743293699644
-0.870603820851191,2.69316213348598,-1.51496299453788
5.04131263451874,-1.89383710376777,2.70258223519953
3.45180575508949,1.42925901037947,1.49546190523284
7.31666974780102,-1.7052407990223,4.81280253381567
-4.61271817200551,-0.896834480570837,3.26747156529024
-3.01677295515731,-7.56402513917552,-1.37796389646825
-0.854987717104135,-5.74989762123936,-0.464908813345297
2.2058449573687,3.46824616450663,2.76103752951615
0.126244251628125,2.20963905835468,-4.81947360078616
0.916500660021305,2.01104781859787,-0.229471184638033
1.50029954467066,-0.775589996717414,-1.25915221908917
-4.10293952926493,1.32160795140739,-0.669241991788295
-2.34027450093937,2.60465533369733,-2.38608211842013
-1.49596802404965,-2.20301617371447,-4.4827337585437
3.68259711581648,-1.51836086523149,2.4369622930212
-2.14555091436242,-0.254227631011138,-0.448448008543511
4.02531726325317,2.54634535989829,-2.3645385085991
3.19204254924959,2.75115830494519,2.56855775858466
-4.63883315719537,-4.69802163048748,-5.47944504536052
2.37909991276908,1.08018133116768,1.38778265243551
2.33727359433719,-2.59251121263505,-0.871102091012102
2.47192551890088,0.630709832336672,1.51147153825335
-2.29388994903125,2.43670053638281,-3.16678390126607
-0.832557835011006,2.66999772493057,-0.0631453823929129
1.25723748756869,-1.1280990027115,-2.83376195691596
1.3521608321681,-1.00101424126864,6.27569005734738
-3.11046051565562,-0.895038905116179,-1.24887217919672
2.33876221543533,2.03980631315397,1.97356430821918
1.15111824841418,-0.0706569363418437,-6.08468659205594
-4.35915041626373,-5.11202755841587,-0.505375014721344
-0.225825735596356,-0.349236115451614,-1.62040783765381
-2.04066230359304,-5.91553453190691,0.724915598277733
-2.85113385454724,-3.05017222677916,-5.47138116222304
3.69688365124723,-3.66965387729278,-0.148514793755294
2.71150967271308,1.07981526174493,3.49761630201009
1.51879857997391,0.33329558232475,4.09759761511868
0.458607180937064,1.49209413554152,3.72761708156885
0.479508251205433,1.88476808668514,0.345302787573852
-3.54388521845094,-4.0083504535883,-2.50876239369966
-3.60244021347587,3.54578371887261,1.19964213746162
-2.37474035844806,-1.2262134465598,-3.78841630340877
3.37881083639952,0.337052458874538,5.6901695464446
0.78073109208115,-0.744598284298767,1.97768547871079
-1.75264497569595,2.78585601366177,1.77093912276074
-3.15217282460288,2.16761563074333,-2.80018485208242
3.15510669747338,5.07829743595924,2.39772448947226
1.03133435688154,3.96060036670638,-0.405242251187422
-4.29453106865329,-4.9135378683928,1.78348809811479
0.253434017576758,2.26286865152032,-1.05422434549789
2.9894667335376,0.205995789558839,5.26668919784774
-5.96789534282671,-0.0245489010425552,3.60126543644
3.66245827187276,0.952580289391417,-0.454202052582323
-0.658267630956254,-0.0039704726669556,-4.48130713665704
-4.68472549314451,-6.98364136207352,-6.96022724709233
0.390785383968248,-0.470647538357023,-0.849445956355569
-2.41718754620557,-1.36417018980903,1.53274738472789
1.14474691051673,0.659739397090937,-2.2300949523205
2.16347426594651,-2.90880243637356,-4.52838897506441
-1.60452357976963,-1.28435338941572,1.56264466421756
-5.91765979638018,-0.401573337770334,-3.2729311884165
-2.01603356538644,0.748555837330995,1.60356573327003
-1.59479870607589,0.623890236821001,2.09083276387792
4.45857362778698,4.503933058197,3.69412141439386
3.02147885912804,-2.8675081295022,-1.09667051294864
1.161854594657,2.29729713220839,-2.53421494837854
-1.65245181274556,2.07025539904382,-0.427537338278114
0.115560082889254,0.106402539624023,0.386757692084367
-1.83492842426597,-0.553063997503227,-1.67394053728617
-1.27520822625108,0.921949255428462,-4.47119225613093
-0.252244773759416,-1.83549023606524,-1.83433223490945
1.64787814262813,2.31858459247058,0.595121506988799
-1.06307176920095,-1.29450017570916,1.51246735414653
-5.83463652245972,-3.76631808260929,3.80902080185862
2.02619950882465,0.459748549446503,1.30349936028927
0.439983403225255,-2.81606322985039,-5.39004017372505
1.44065679371149,-0.940617790216686,-1.72079074181121
3.63903379870959,2.8660137127129,2.69510416568019
-0.032622527966002,0.119104531080149,3.63105465009427
-0.324844629409427,-1.9366823444677,3.09222405625093
-0.319718939567163,5.83121248619275,3.70630037185875
-2.92431874639328,2.29190609004511,5.21211048610617
0.525414571819354,-2.7772913603258,-1.66997251959343
0.894987121691711,3.77685053454403,-1.71314202426112
5.56084814501222,0.378650373581376,5.23248590707323
2.98853413034098,-0.0987943431114801,-1.1364284473001
-0.0579710454850515,0.311255343206055,-3.9801090931815
1.34189291296447,0.982881398777626,-1.68992310700568
-2.279188190052,1.01299439531906,0.289284576759089
-2.22434262598935,-0.202046989791664,-0.721583482255477
-1.67315856385611,-0.654575887962064,1.8126211659732
-4.3261173557897,-1.28640862754849,-3.14168426305948
-1.07142255566312,0.852726089479256,-4.9018841521807
6.28838658938325,0.597708109479337,2.71086990025273
-3.60103355830717,-3.3310138668533,-5.0319970380891
0.0545021029860771,-2.08244486739853,-2.04686779399171
0.798336570234028,-2.74086279342485,-2.54666290534088
-1.51994220507819,1.89036240265972,2.02725179751361
-0.58829767057679,-1.69586028114834,-1.80571247706648
-0.551146220226302,0.53388504874322,-7.02175577577862
-3.73569227374401,0.131737847881374,-1.24433632794236
4.40822521594552,7.87932570662451,5.97472174404393
0.855408011270928,-1.94017145905022,1.71176952946325
-2.80617327456664,-0.0831702206583796,-1.680138629251
0.156456505468865,0.516622720253565,0.801306717762176
-2.06996819566659,-2.44853807441548,-0.352394649975664
1.2569849207082,0.247946120450816,2.87763601295706
3.97691251221982,0.931943746309707,-3.09075826268703
3.78002041336809,0.22815666434579,-0.21876144762476
-6.17042705220971,1.09948019377116,0.252698239280896
3.6610136462979,-4.05679809964395,2.32566292297779
0.854834776351733,-2.49768985876387,-0.0390933612512303
-0.936434287846391,-3.67424702509289,3.94744662669721
3.91890329499371,5.21482266767354,3.60499024873705
-1.05332747014809,-2.4725566408117,-5.11685227916694
2.55852106582064,0.913254432496879,-1.08046823203973
3.35470003535548,-3.39328543473671,2.02815146092989
-0.589332427365778,1.18953128876107,1.14781222720044
3.0611325793455,2.15473882878428,0.957813255327266
1.04370371976807,-1.22585892789261,-3.11632660144651
3.89258354000426,-2.00751348435656,1.04656250623177
-1.244305568887,-4.5430972118343,-5.9439120278362
0.480055062819233,-4.4076571600062,-5.842354547108
-4.75916908392892,-3.7645265098306,-3.5752968338895
2.899429336229,0.629884807899206,-1.92224864763217
-1.80297496500284,-2.21330538816337,-2.2213670632873
0.0115180992125736,-1.1186271665952,-3.06449870276142
1.70309234081347,0.703445020999831,4.36971404304398
-5.03960820382602,-2.07584898708223,-0.393351848402316
-1.49339944996444,-3.62891486362885,-7.39757803816674
1.61053672023616,-4.82427342783377,1.15418402035062
-4.16159505142917,-1.41968939131042,1.42453185174087
-0.48611747329091,-0.428903552256283,1.17315513182425
5.42652735570493,0.387259436224815,-2.36034242044266
0.579320329888254,4.62817779143034,1.57222398232588
6.13681814112828,-0.503277967391447,-0.789967960248082
2.20691958171146,-2.28780971972224,2.13170778488191
-0.0943173416144941,-0.811760956337601,-0.272159867290824
2.63452254314037,2.06317010714872,1.05640681739493
0.591920420756687,3.52776730722451,3.7459783599907
8.30221875129185,3.54540525925802,3.44978089870104
1.39921591896899,-2.25028243534841,-0.0898352920139822
2.26869892469568,-0.57746749116448,3.42701356970306
