"X1","X2","X3","X4","X5"
0.267776743699909,1.08071090103936,0.34639868905941,1.40530915645523,0.937156056571652
-0.57474880453283,-1.21159219862231,0.0936232387568093,-0.122858800323301,0.377886140015791
-0.980387545764543,-0.873610665447678,0.484914891763469,0.676396202572026,1.10446269809202
-0.896669161908621,1.15304060172734,1.18081157989988,0.579170731995006,0.879246932832342
-0.991617495256658,0.420070101394174,0.160276705478663,0.537625574608542,-0.535391445271176
1.63579699961242,1.72711670327708,-0.546689743248954,2.43940686955238,-0.734327059175481
-0.936944780539743,0.863236161453394,2.27284991291052,-1.47971760787373,-0.633326754575997
1.36026264609466,0.509132916569498,1.02863714580577,0.00796816934410325,0.381943444947654
-1.46347293648481,-1.69229896554394,0.975428554446607,-0.790808463605713,0.584166891647885
0.958865647881879,0.879074479307119,0.386292361904586,0.982897831781981,1.26366188790075
0.19206341540841,-1.62480917052668,-0.797467746608664,0.501408730230118,-1.05717558889157
0.0443410879951929,0.447185086804827,-0.832550038709604,-1.47064995252718,-0.453925509345144
-1.22595347192124,-0.274863557325746,-0.00994087874429743,0.838013177518668,-0.281528732130037
-1.32099876464383,0.832038193367298,0.108518596149035,1.77127850451557,-0.395966342630357
0.708773754107035,0.55108306092849,0.20396179838296,-0.076324194122158,1.72022223565456
0.235840735613523,0.341485397300574,0.717567480262573,-0.775334981523998,0.43117586111177
-3.39908719506085,-1.22953932549706,-1.43212563628928,-0.864907328169803,-0.34378885028437
1.32973938114122,-0.315591901848534,0.878043839191884,-0.154420153202071,1.11264207567185
-0.719455012194192,0.90635434552425,0.517907087814109,0.0659431631069267,1.17305259746747
-1.17054770965564,-1.57035560407661,-0.938023883108276,0.928461833833781,1.10883557627523
0.277254477144791,0.904697949785978,0.259642362934418,0.203504562422623,0.568122524169555
1.51879939972164,-0.54166861809921,-0.197175028290844,1.29366203457741,1.33646253939165
0.794052718503449,0.310182105728716,1.02714967775829,1.81413424280321,0.434156099556828
-0.883252769777248,-1.63496253224078,0.805510736396609,0.300500943547224,-2.06183252765828
0.308032429493997,-1.66452374903523,-0.118274547138007,-0.195407219741522,-0.486494143491436
0.65518081299822,-0.451103119566318,0.72390401324227,1.68903550172976,0.822989560832126
-1.45570737218904,-0.445358760347324,-0.0148360304225922,0.674572593445625,-0.293019254708246
1.92843155603309,-0.342395370048618,-0.158638762444412,-0.0117888238835752,-0.305644675741506
-1.36449922803157,-0.592688788642579,0.477779695034431,-0.195138302181307,1.18731523256739
-0.24088152744309,-0.0344551266136746,-1.20125079856905,-0.681185466425597,-0.402594031610972
-1.4237829359924,2.05186087836271,-0.463777260663725,1.26193648834017,0.846972749643147
0.564509580971195,-0.226511452064237,-0.0538458569541494,-0.621110965382042,0.625910914902058
0.553558845687169,-1.17971511598974,-0.775789926605003,0.540007422848854,-0.873631340680369
0.974231635923253,-0.523444295632448,0.0533988019762461,0.348552769648291,0.0792052554806894
-0.380827330349025,0.399934484819918,-1.56396361582254,0.977624666163986,-0.123648351660365
1.1934325463804,0.356816957720755,-0.304719401745458,0.878884265876828,-0.373503563148846
0.0479618210481931,-0.337246690978046,0.645460401733814,1.87244803222568,1.35147940587728
0.336312070078019,0.204305650864251,0.126139222174151,2.88325208819214,-0.0620199529887342
-0.430485370222026,0.271679239340045,-0.523639132931418,2.25011597403184,-1.04370708702549
1.73197199962181,-1.58038956828393,-0.929056390260577,-0.298068114799603,-0.796373499440984
-0.382686521425945,1.35683784285571,1.42921365354295,0.613179450699586,-0.127176822273145
0.445701606316834,-0.525858297106922,0.702979946709355,1.53917161257275,-1.34599630718207
0.704740518245947,-0.281537932578291,-0.387883145620112,-0.111723625112614,-1.23008465681495
-1.23105377326547,1.40559640163239,-1.10397391261752,-0.154309867132108,-0.682334469357611
-1.03277617347519,0.0110397805124491,-2.47234755919892,-0.593375017792523,-0.382524565820713
-0.950493238825976,-0.532042503124274,-0.436854026389246,-0.799986445339507,-1.66240607754854
-0.433777891023892,0.100891946087626,1.56419908278665,0.094996928352133,-0.0117001062709383
1.98816187030586,-0.297613384210754,-0.618680965479987,1.6789741786257,0.109564336420028
-1.71126565308041,-1.11823396979324,-0.370642186810834,-0.372877262772334,-1.20080634751787
0.375163421783259,0.986321228556062,-0.892685256809126,0.719777806346737,1.41511327178659
-0.287321262765542,-0.523010640861718,-0.912356065371209,0.563677074308838,-1.31005809046524
-0.367085936788463,-1.23054196809052,-1.23373732932625,0.372590455639966,-1.12948812713383
-0.144778682291262,-0.112301483180702,-0.528348158100033,0.1125295510767,-1.12887547391123
-0.0628985094310137,-0.272394504169939,-0.207719896658849,-0.647924918657932,0.33528035402054
0.173450479333765,1.207192747218,0.0442950783374433,1.21850692652335,1.76466301782559
0.1644254777339,-0.657856845391617,0.142837559755524,0.980373770308384,2.06927165172343
0.1204808905879,-2.26689390261594,-0.271095062169153,0.295907386456428,-0.0728161145276904
-2.33335013336483,0.215322701681376,0.391590930981024,-0.0856226937063826,1.40059135837492
2.21675043772647,2.21931592301059,0.357333777860563,1.61913692637582,0.568397748321654
-1.31408559999755,0.791530690351063,-1.36935708664443,-0.870034718198905,0.832629660357767
-0.969957529835245,1.080370603709,0.581962904956357,1.27730742236887,0.909898868302198
1.11153749415094,1.29257056105876,1.04381132738247,-0.342474440274707,0.0866799303275794
-0.439671035024752,1.05693382508951,1.36335558197912,-0.160665489305958,-0.242816820857397
1.45274089060045,0.255719409151658,0.750832043361054,0.232436404859371,0.107705107813847
-0.389812731791087,0.752806487321542,1.40418851696395,0.974869640243157,0.492496172110118
-0.402248449849534,-0.664830742844012,2.44586288116763,-0.69505861284188,1.10763241382588
1.36162453816447,-0.601251650483869,0.801220955515218,-2.53595544223765,2.05511463495977
-1.15541042070901,1.79463757928625,-0.521153757285667,-0.0163088373274178,0.505279054919559
-0.889832165941046,-1.9996884254957,-1.52353828265155,0.154069169766398,0.974293943647949
-0.107895156357828,-0.179294356963099,-0.625637092602127,0.0528233364472571,0.545207738881637
0.42138453789388,1.11519734799429,0.356236971145407,0.253634658305229,0.465296700905593
0.310442810188145,1.72831041375512,0.411851178838977,-1.43947789029751,-0.995972102411014
2.194185206888,1.09303869205169,1.18744793761956,2.26496307976487,1.6755575966488
1.39185101627621,-0.271179186963687,1.64300959841477,1.64921396762486,0.823262186793535
-0.361093415942058,0.203514893919646,0.0355669068087467,2.49086148387716,-0.697216351049866
1.46517929826345,1.16705118279118,0.383002006318985,-1.04770236552708,-0.224856781435339
0.432600194299984,0.575909174187974,0.687267507093276,0.445906244935311,-0.847230097337571
-0.812065726462599,0.672078401482063,1.59668238065188,0.441551810587192,-0.599996417809228
-0.738373508862831,-0.892739742129436,-0.505799739015837,-0.657570594850526,1.08424694242594
0.0409885660301914,1.37161331550669,-1.31845445961745,0.30992238362071,-1.69911832841715
-1.15830155366757,-2.0941226353782,0.605150638769759,-0.644776494202426,0.201524574527008
-1.2585946267801,-1.09328181696723,0.646401134235943,0.596554264672667,-0.234769242650486
-0.414743155573207,-0.993243683686053,-0.0784780041928986,-2.534761956852,-1.7341646061528
1.7839342224904,1.65484017975185,1.66536040581242,0.0958607643247872,0.91028781810083
