"X1","X2"
-0.322922011299938,3.04886230560879
3.84249535303733,2.4908057327288
2.20158929056194,-0.568101757478759
2.59847744965708,3.05130411409857
-1.626718876043,-1.80104686857914
-0.940991132724359,-1.35102444634709
-1.99736981864348,-1.19498147933586
0.203956631427132,-2.46520190452394
1.61597226458868,3.80418529803404
3.69312141025246,3.21063584177942
-1.52792317312676,-0.719525808198223
-1.96830165769509,0.161281787777426
0.594591580024563,1.61067313834025
1.06311700676963,0.404445638809237
-1.53112030973168,-0.353077603421667
2.53286030574904,1.48099668890731
0.218663674641239,-1.71248827594862
-0.807858506241648,2.45470040071352
-1.30331563161387,-0.857977722508579
2.29129264499785,0.137498413404513
-1.53789480653103,-0.559921020727021
1.16884649865696,-0.593408437471733
0.164125047742204,-1.66712667501771
-0.114275612807084,-1.31948399472908
-0.723948398038544,-0.290614036582936
1.68765402780818,-2.36520761907078
1.22606504094667,1.83330508081527
-1.25755751411188,-2.78191707776853
0.25257619470754,0.117310262259836
-1.53585563182206,-1.9174988475672
0.822561167028758,0.698554231166477
-2.53390811653789,1.43383938273917
0.629981453849793,1.03186684060501
-0.865111410793793,-1.52969804966116
1.73435524510556,0.864423861858224
-2.98529826303225,-2.60076757013651
-0.862868261346835,0.637771452827066
0.5716787042711,-0.99979476003741
1.29015480061953,2.1539661308102
1.1552512686315,0.841279383694301
-2.19916797170578,-1.05755268507827
-0.460290762709687,-2.64785929874637
0.199840327863616,0.802270666921489
-0.640365439687807,0.765735469103936
1.62422712909979,-0.839708430763812
-1.3885501522937,-1.28870730239194
0.313754722799908,1.66260828245081
3.10663269851384,2.85379988019031
