"X1","X2"
0.169535670950274,-0.78883874312785
-0.973000286554062,0.193131232683766
-1.35818724927174,-0.108288597954719
-0.959553589542911,-0.939290718687822
-0.644894826890129,-1.97229116895682
2.07463656191577,0.0962050094858584
-0.485298371470869,-0.281213821207746
-2.05798071060304,-0.373285772497061
-0.145977345142236,-0.446896319629969
-0.139522377751006,-1.8175523480078
0.588207158732837,0.688498594704387
-0.969674986981608,-0.687336162258747
0.70201275442227,0.688743239291327
0.113020503745282,0.087325109997185
-0.954801968935082,0.00886502821123747
0.93808594058999,-0.209621212627891
1.64315805802234,0.671736781769595
0.327543422773754,-0.415866016577828
-1.79347241555233,-0.127320211430781
-0.469643676658867,1.22174025648234
1.53049723596247,1.1433528631849
0.500986238241943,-0.49781773141382
-0.811298318492937,-0.968795651452055
0.777911267561514,0.981841209711542
-1.62327626925521,-2.31711922124495
-0.48637391950839,-1.24882302456307
0.356661153433029,0.286676558219662
0.692863628976867,1.14901780197986
1.27051261179155,-1.14029099663364
0.562191962011783,-1.14857043272869
1.82319278490729,1.00260840422548
0.301727640975551,1.48570650672576
0.782121377608092,-0.437375126489036
-0.0955217776094165,0.21172147627082
-0.755303082106157,-1.24550692566876
0.92892982160461,0.304020081701333
0.397301767300788,-0.177945723239382
-0.481291397991117,0.0695348458336784
0.82072046510017,0.158013389367878
1.19285929210117,-0.29491220487975
-0.648868389377424,-0.589496845955006
-1.08721793409995,-0.981575348906102
-1.10286911324558,-1.76379179566513
-0.749456752504949,-0.887974924606408
-0.876516353534092,-0.771653809429047
-0.793283655719048,-0.25394990593879
-1.92328348370198,-0.389822680160076
0.991982735727587,2.007122344276
1.45139643589503,0.854171613992472
0.259668607466629,0.767779376217145
1.11522493327578,1.49571903416588
0.185846359864071,-0.116141104682777
1.04048276726777,1.81043235139669
0.846710021654501,1.67843997390806
-1.53429532368818,0.74075410060214
1.45770302779183,-0.210224147543387
-0.375583131646209,-0.264306142581209
-0.800610270371681,0.641985980635361
-1.43904446153667,-1.58128158089302
1.88693166119687,1.79746911571441
-0.000752698213513286,-0.306522428160711
0.768591313820681,0.51324679794663
0.213255551799088,1.16357545333793
0.59005462466067,0.737010281550787
-0.468110781730168,0.41046702435949
-0.456629179579448,-1.84874596739694
-0.309132601174751,-0.603934144928618
0.0333540744407495,-0.231571416237046
-0.578905552824857,-0.208194025475337
1.80897908354772,0.267834355215914
0.943283396460941,1.91395518863267
1.13076979300182,1.68524403305909
1.83418409232621,0.504686730700629
-1.01953281259931,-0.630712702370099
-0.590977178731913,-1.1621574362018
-0.757080291658401,-1.82813331862442
-0.72324220402403,0.110538821796957
0.400789240852374,1.4311059451763
-1.25182848050451,-1.39133872653255
1.98582630597696,0.877385919114104
0.631929247780213,2.07589620899747
1.09363715051636,0.99855705468363
-1.14728190039132,-0.796694138296457
-0.0936371632270672,0.261115550718266
0.370375982248556,0.700779789148975
-1.3326415734601,-1.66173881122964
1.04600344388629,0.0786880928908248
-0.710446821509715,-0.613082375001585
-1.25705752914513,1.48441868109301
0.478574751062645,-0.962197645872432
0.984220157897179,-0.119107985600979
0.399114257843932,-0.328375076862638
-0.508398945452868,1.30033783403798
0.598183493573795,0.641502009273065
-0.144607980696823,0.0612838459671397
0.500112513566039,0.534700696877925
-0.347651166128824,-0.513084956275395
-1.75926775856558,-0.307805125711403
-0.800926480281144,-0.998585240930724
-0.855682997569962,-1.28281374811633
-1.95217184597504,-2.17197983740235
0.801556105129063,-0.341152893882384
0.254397391707554,0.998984248816595
0.159083086874904,1.30753346689152
0.530003020608142,-1.22927325579768
2.81695314245689,2.44406899492245
-1.40000092743022,-0.516098978117027
-0.426511123788263,0.0270498547994794
-1.20469035166138,0.127344312382246
0.462566902275298,0.437977292324232
0.0497652522161545,0.196244144940956
-0.670444426579923,-1.4410772309301
-1.08940801426212,-0.727368466584858
0.402454680336829,0.567676607691196
1.1723536900335,0.278618603701327
-0.777928185069055,-1.39929592033803
-1.08701322114664,-0.996285390638877
-0.397600807290179,0.363202423283904
1.12762512127924,1.02667548971328
1.03210454374034,-1.13320598144109
-1.31522651730495,-0.288357676723815
0.704307846690051,1.32890514393565
