"X1","X2","X3","X4","X5"
0.00646375208966526,-0.660212517533924,2.44958675170577,-0.96745611051357,-0.904976634081334
-1.46916822549755,4.34868227928614,1.57302731393286,-1.19635099445504,0.86750993298793
4.65563837111395,1.50270115390445,-0.145413969018635,0.884218766792558,2.45329082134846
2.45904097970464,-0.547610233397995,1.72094194338996,-3.79053547683721,1.19146816365567
-1.89003403843285,2.41533191654856,2.44395534062762,0.941673345464402,-3.08053166222609
2.20368453034589,-0.270895185307014,-1.3487834388826,-0.611898417712003,-0.896732428119169
-0.562973208615684,1.45717736411902,-0.128767593442855,0.562094054025112,-0.756063954565765
-1.13323203553232,3.89570579476816,5.57400367752451,-3.46027785665505,2.21834739937173
-0.03810800651445,3.10943434716612,-0.192303797108185,3.03780253969249,-0.704208275235524
0.471898979274039,0.75095184855822,-1.35822663531936,0.604538930025302,2.34761875394959
-1.45307352720603,-3.64957370297658,0.433317297169455,2.6729103317836,-1.20481532168891
-0.326674813965361,-3.72877625687268,1.194587252587,-4.83471945484887,-1.1618490458556
-0.60256707199114,2.38139281382911,-1.17789376536756,-1.73734692859026,-1.11759524576493
-0.315062085782616,-1.24944927725606,1.90272386932465,2.52850230027147,-0.690610143942912
0.598857627901825,2.99053501662772,-0.602571377942978,-0.253671484655835,-1.09936032196461
1.84340233181723,-0.155417643020946,0.717123192375263,0.932983119348548,-0.886873585163601
2.45941755993986,0.444496858472194,-2.75119645499433,0.424937636432363,-3.07838097893351
0.203293158377446,-1.33281025811165,1.28433813916892,-1.38189388755742,-1.77961536718524
0.145149112696167,1.75947745511762,1.13388096044098,-1.77496607331613,-1.30717986932298
-2.6242301625545,-0.428683352008714,0.782358905338989,0.285401369405148,1.95040470863046
3.07558581666238,1.57594916652156,-1.62087566236085,2.20577145278189,3.75122602919792
0.711939160383006,1.39250015050013,2.22821317129194,2.25928379147482,-0.774490069077594
1.78727657192349,-1.47172191635497,-0.251259583885578,-0.564215399006665,1.39880725973475
3.53211746984207,1.22945756399774,-2.40727823504378,1.30399885916168,0.0379345467689674
-5.0299975335241,0.602862009168028,-0.150845449773395,-3.55956077868158,0.952245421594692
0.228900883033162,0.946061012078649,0.322847917193462,2.68747840821188,3.22223733033799
0.633113642784717,2.3947375430748,0.806979928118431,1.23994571370153,2.05772694595314
-2.22058452248958,3.13025594239153,0.966859086151172,0.308119786992768,-1.56100846204529
2.26149624851411,2.22230188569441,-2.02435398800665,-0.774589106303056,0.224576060538124
3.39456251798667,-2.72724069309218,-2.41433405837007,-3.74146417510294,1.30601444708664
-0.40455797778411,4.05632978852132,-0.115812628797444,1.91183344963378,4.70767668869312
3.10975040208247,0.243890190225053,1.18940550073482,1.50928129212127,-0.537845156835769
1.95341660828182,-0.776449387643132,3.63036774143061,-2.51152118197648,-1.60647733536241
-4.13617665909865,-0.634929862667632,-4.65770215217254,0.0067230536340147,0.370727368989574
-1.18192884868106,-0.85238176122716,-0.0133384296697356,0.546347869243837,-0.108536553392867
-0.690395055315046,-0.250511742091889,-0.327928703758993,2.50136900560904,0.582043014351781
-1.25247912498826,1.00032392546236,0.514159458047511,0.144736522445477,-0.10270679605553
3.68514129870997,-0.272756244898723,-0.777593898463601,-0.214903312776922,-6.01725163123057
1.60519450695633,3.72904302423494,-3.3866001576815,0.312393457058493,-0.462643197216699
0.748748256053,-0.00786373290767855,-1.4222019231212,0.73918692520385,1.76766470322566
0.000107693332060125,3.52345087147543,1.01688206542867,2.48304127073165,-0.09564758273061
2.65278156937724,2.02318613807951,-2.94210346405943,0.0165515663930457,0.556207834232033
-3.04300608621944,-0.985420448368042,-0.546107850045619,1.04120561504388,-1.53859772789858
0.770741041298076,1.25884878050194,0.184288898609799,-1.59866960069674,1.89265295842595
-2.20597732661048,0.0634726801613039,0.217885584519641,0.298240663753012,1.18936679675563
-1.70473069215426,0.520113803360834,-0.39904057460997,-2.47822719305279,-1.54956329408337
1.32027072912241,0.189929499998239,-1.38136791101614,-2.03065086863508,0.144099891514048
0.98142142650556,1.28117878405339,-0.419923752254842,2.26372651910309,-1.53255211572268
-2.10578317525249,-4.34428280289326,4.78294764046283,0.437746959933932,-0.281437460588124
2.00448546335885,0.598055434920463,-0.348404453810832,2.61976668877435,-2.04777113520747
1.77213906190355,-2.59836931229442,0.796577582715591,-2.00133688865909,-0.653430238171731
-1.24170299280852,0.346565119178506,-4.63652421747676,-0.313537981701212,0.126749563489005
-2.25733432480362,-4.40776790216612,1.12000605740864,1.4372057633718,-0.998464953026993
2.88173875390775,-2.94918533404587,1.04548505738678,-0.499581044602305,-0.904998723664641
-0.57288415995077,-0.661965409381161,-1.82078859534149,1.61841972999878,-1.13716292983178
-0.314835021954268,-0.0728600081944791,-2.38041993264179,-2.15702312605838,0.934034371412874
0.0034562995984482,-0.975545259480571,-1.87203590823932,-1.83631941305151,-1.99009666390509
3.08506522942477,-1.85764041934369,-0.820917098152779,0.0648326916768925,0.744411707014166
0.326277395314834,2.10578618542097,2.9784564571072,-3.75843211306985,-0.261697857709352
-1.14824452832988,1.05406375300998,-1.10685504255911,0.354620271676972,-0.350555953897257
0.214710075105269,0.0484348959774397,-1.51222437294898,1.19340179251933,5.07151380346266
-0.272438978548489,0.561391254211817,0.498311407752915,0.705090749033567,-6.7844754632543
-1.68484234333487,1.32236515924409,2.61800820967423,0.210045209648724,0.205953980291235
-1.77533656571272,4.06151543511136,2.06764153823594,-0.099733917549394,0.450533816881341
-0.757809825544799,-2.19032272391926,2.87605515782057,2.8103770177465,0.639937743934503
-0.176493549936767,1.86680025433736,-3.38234550912054,0.503500420312276,0.607058579161822
-1.65723123661637,-1.13705293903212,-0.124068076704908,3.9682655722253,-2.27262945750693
-0.47338987159209,1.33759836477279,1.39706374055044,1.17123073121393,2.27759712559494
3.34698233938371,-1.97703486424417,-1.1557579798846,-2.56026404283351,-0.0425743779402015
-0.326761646603888,-1.11700594879177,-0.819381317198935,0.173000358001788,-2.30367504461679
-3.18331941117835,0.699179027858971,-0.360660297644258,2.00778745316566,0.764291592217184
0.54892601505176,-0.366972214102047,1.61977968944258,-4.74680450964418,-0.513654914414115
-3.06374819007599,0.0779717963796489,0.830864181935194,-1.53892944472963,1.03852539430671
0.487475643277024,-0.843071346478465,1.41414409783978,-2.17883565557191,2.6878500108188
0.182137591879915,-1.42216825958186,-3.15122891406708,2.98978868742919,-2.05390266367754
0.822385572891574,0.704735129184031,-2.77532517932274,-1.17516749529464,-2.46253029923083
0.0522192969232444,2.51878192346289,-2.14718484565359,-2.33757949345455,3.4759631201651
1.06224144138166,0.138790654666235,1.23872399421071,2.76556370474604,-1.63541806563908
0.16250078949397,2.70238292489079,-3.2093861831768,1.61785797017066,2.6188932074513
-0.660549371392008,3.0658876616729,-2.35591904339056,-1.35790427245952,-0.645323372906989
2.21361430458768,4.1834676756478,1.6798560919043,0.149063805242463,-1.94650412579301
-1.68126729114351,-1.8229435468144,3.10996709948486,-2.10834073419788,-2.22184306022783
-0.742182858773744,-3.30634928920954,2.85497866428136,-0.393027064433199,4.07439706324451
-2.04451623396446,-2.68410512401433,0.00209375167859703,1.55769866761252,0.13210592205892
1.59475670083446,1.84530636036061,0.00168667532378549,1.32863049305979,0.652700608397285
1.21097303951268,1.58882595664048,0.634382130581875,-0.790628889523794,2.32611022115452
0.552248156745237,3.61074002106574,1.20865334897786,-2.14377962687301,-1.00641453744438
-1.17243537073774,0.137210151497718,0.272267240452365,1.14954143592716,1.61735387472151
-2.68959773406781,-2.33038503290004,-0.107652997197488,-2.20641693712747,-7.16121625987944
-1.36568236891436,0.122200363075122,1.44080981667983,2.86565683696368,0.0282433769718993
0.20867452493433,-1.09321301429286,0.883333651747136,0.0842634768802194,1.49668150124073
-1.07076045273058,0.741473093692956,-0.725151357912271,1.93290030181094,2.41375305930722
-0.516575929682951,-2.62895615440592,-1.61422578342066,-1.14591450308314,-2.92295243863184
3.80586311183412,1.05529083265214,1.31185925669958,0.221520061706033,-0.94719316936792
-5.26311793059619,0.347623303734401,0.891131274252754,2.61564650531373,6.31641714788409
1.64356984939409,5.71172144851181,-2.39765110685467,2.79359447189836,-1.64378924933988
-0.301470644724754,2.22640171551549,-1.14641534877693,2.51330803265121,-0.510866480037294
-0.605189370951892,0.868222289145138,5.53526965672124,-1.03586258705244,-0.788442187287917
-2.48960430405542,0.0577984829046686,-1.80360053136738,-2.13347240656124,0.350764218135751
-0.723086377719758,-3.37180809803077,1.79929354036812,-2.4622921639287,-0.279719289269819
-0.758958233323086,2.74432946038317,-0.668080496328116,-0.807814722990393,0.0775600741955517
1.16256245501354,-1.13841822688713,5.01578268819998,0.150426077338955,1.48505749962677
-4.2099992849221,4.13202867714892,0.27927350227129,-0.725430759851434,-0.585289424760937
2.71861292016489,0.47523252331679,-0.0321624022945714,1.55615452586982,2.8550809593476
2.25183723165226,-0.377276546131135,4.21474913357385,-2.35391687902884,2.97852721285438
0.261485332599145,-4.87468811372245,0.889455274472488,0.259607429992285,2.42507179276261
-2.86728954791723,-2.78601519678451,-0.626777652377784,-1.75545724628255,-0.29058830023686
-4.38564887108937,-0.381772293629376,1.54601259825201,0.899588530052674,-1.23953383142269
-2.36853187835664,3.32203826421749,-0.147562814857678,-0.303066481618572,-0.0913030490033034
0.398113330041159,-0.164774479955414,-1.34243457054664,0.177125412075483,-0.403238176124887
-1.42085394416215,1.21538098579382,-1.26646191465742,-0.894029749756276,1.12878020595675
0.451661694472418,-1.64859137907225,0.434671838424034,2.84286408776251,-0.792682116272326
-1.35621894279373,1.12236417843278,0.851850471792756,-2.53473622853457,-3.95669868670634
1.71047028179815,1.70367493480485,-1.81945153864293,2.9728569517449,-0.735500373847356
2.28285356564652,-0.620139091096608,-0.591098563605428,0.833494427040634,-1.73411040612025
0.142915221300904,-0.0708381545819801,-0.835674384828283,1.25926955621043,-1.04749671157397
-1.51485488734271,4.29703973749367,3.16685128250726,-2.34186903963665,-1.73628440759022
-0.279262794414763,-3.53307827086951,1.25140369479116,0.742661697667869,-0.984865430536173
-1.4087856981052,-2.98080207569278,1.38678229274321,-0.208499244921019,2.39927783530171
-1.63892924336979,-0.991947398215923,4.22459659234058,-1.04324115531292,0.14002277844078
3.71872524629179,2.25517167661815,-3.36548050147006,1.11237906069341,-1.42971539263672
-1.0645577469362,0.427440828317461,3.33012769747755,-0.188768483654947,-1.76973885606705
3.05649597417833,-0.260967497199775,-0.818878432799803,6.95852473539244,1.40311795029618
1.16660776268747,0.934865466162404,-3.88322201247448,1.34983103117188,-0.404131949464865
0.0547895689461616,0.382217315987094,-2.41716229544886,3.21634279067263,1.97360512644289
-2.85678100050246,3.81039548541597,-2.47199852350064,0.889829890060048,-1.10674156098323
2.68043272003284,-2.71216564247304,-0.330046843249675,2.34523155243835,-0.456947233973714
-0.635398757946426,-3.78212648377389,-1.20443710902116,0.749319295271773,-3.48091214366261
-1.80561875055637,0.971270714937745,-1.07737355119449,-0.472781528882634,-1.65990525307588
5.71294829385864,1.01763461806367,0.78821654397192,4.28325792557591,-3.0426027421962
-1.00341604075457,-1.513545753868,-0.743310150524893,0.582572562511988,2.98304545853819
-0.637821895242019,1.02320123520807,-4.52970219220345,0.283959534291739,0.811639239436995
1.11654960812789,-1.73567384253729,-1.1688261039474,0.831824259955959,0.646750954120449
-0.878408129460922,-3.22190721465322,-1.68632510884057,0.052171836238718,-0.668461398928234
2.47335509381325,-0.14617590536382,-0.598902721419259,-2.97334371416724,-0.982063636991972
-0.0595816855734258,-0.137054856863478,1.37617792147281,-4.03440328889399,-0.374328165362634
