"X1","X2","X3","X4"
-1.50977192108378,0.933873710362147,-1.56392680836123,-4.61253821634101
1.65791825349171,-3.39363829200492,-0.419511763393541,2.52475621674537
-1.51282418417695,-2.80135720280013,-1.04858969384068,-0.874692887418792
-1.52044816542601,3.56994277737503,-0.0111582642045307,-0.395488489974917
0.831291337408424,-2.49268936657131,-1.24456647437772,0.734505209846767
1.63838132004303,0.0998991963091653,0.27802003075126,1.2840433093924
1.7140630994686,-3.09392550588572,1.92279319235574,0.735160314905438
-1.12476661441507,-1.13511679622221,7.48659407339561,-0.287325798701276
1.75415225661538,-3.0064639770308,-3.33551812871353,-1.07804372453311
0.322656037530115,-0.357596662647114,-2.76959446519296,3.47702109580508
-0.0846857845361449,0.15938943072276,-3.0784836852368,0.706519830820732
-1.18137311496789,0.875860731549864,-1.41668123161553,1.32180024156303
-1.43770808328532,-2.91865567798404,-0.469157133044891,2.53776242255901
1.00201486832305,0.0477944035661677,0.871908685503617,-3.24192956502892
1.7439244720162,-1.51027288270817,0.300675483263555,0.501083181481679
4.57378729109461,-2.13393021865088,-0.998162573635817,-1.56313387374621
0.890685063704424,0.0435917976631195,-2.68608512843597,-4.15594008282583
0.0331959450884065,0.0061934466025445,-4.42622799082773,0.923726433338378
0.953021926028836,-0.614889384522659,-1.85915879447653,-0.00972517473546719
-0.745432628921524,-0.42639050988596,0.515621614526469,-1.92577546809036
-0.583722644435259,4.53370102917902,-0.666915989832781,-1.28739794907313
3.55689756822114,-2.09642776916984,0.269843454818177,1.71547900610091
-1.90546062267908,0.00891174913359806,2.07262370846405,-2.40764013525014
-0.406524252536675,1.52069052683878,1.0664976941194,-0.961377082608836
4.05916107971586,-1.39120165799661,-3.44472757436538,-0.754458876941762
1.05089626852339,-1.68791128500142,0.624072159470949,2.20601215633436
-1.14187199853018,0.268928274947515,0.375242145072737,2.71026176844883
1.99650985955609,0.510829748528803,2.25502362864001,1.41828311568823
0.262022711466155,-0.531526267627066,0.441935091784224,-0.72013170296763
0.993636224684677,0.0306593838163322,0.676027774937524,-1.38688277907316
-1.96524202298655,1.17523138213022,-0.905288970910671,-0.821260320082078
-0.819257988298014,-1.37910172107801,-2.96731474946795,1.51765772989249
0.243086633333473,-2.17672347259481,-1.29745800763998,1.66966890613909
-0.211152025344341,0.583573609441381,1.70132591938408,-0.917240029769591
2.72198214325087,3.3717902011037,1.03417881740794,0.061999613401168
1.12518294259163,-0.0778003147266728,0.858483305993482,2.41309365869677
-4.84672687153165,3.12972290464382,-2.80015306198157,1.3393347836388
-1.54784833884648,1.52247608531483,-3.34765066987916,-1.57639999043424
0.0104896541955932,-0.353945379787695,-1.79145725563685,-0.0328965764024201
-1.32318710749911,-0.596112818398859,-2.51804625294317,1.07163768866771
0.718852464251514,3.83657725412205,0.362830213226349,1.3945693349449
-1.38668321135764,-2.37361218028732,-1.98761485193734,1.46445397647935
-0.520927296459442,-0.240983233791134,-0.634095078271699,-0.859954818353576
1.57247926132971,4.28139170736681,0.299852990453034,1.44561147192297
-1.12908220177017,-1.94889180967066,-0.535601437003249,3.73397542180562
0.148348598349013,-3.36826338566268,-2.40966152257881,-1.85472476994717
-1.19125787906154,0.762822391888064,0.843505763555817,0.827606066950197
