"X1","X2","X3","X4","X5"
-0.407457141669121,2.33588339944424,1.0528671988463,-0.202684180721897,1.10066642955398
1.35564614966301,-0.411883836253317,-1.8507384820447,-0.792878043756953,3.13271898149491
0.990764521915806,0.906051884232386,-2.69272438659572,-2.30303380647117,0.767704046521645
0.349509753426902,0.255438257291477,2.08783187390756,-1.87926988613598,0.0592347714398605
-3.37280532233,3.50290556157449,1.20022344415113,-2.8175081023245,0.469192307451951
0.286876954257784,-0.224867116759457,-3.50135900759061,-0.389834794325034,3.12167972052706
2.91051756939882,-3.53934245514015,0.415505057926854,4.02643090725408,-0.717124859334689
3.3544517960629,-1.6555480324312,-3.20977849478192,0.0871048507691962,-1.47806045347565
0.193978790147349,5.10297053330988,-0.667289302700784,0.623121175862973,-1.40279546270061
-0.377925697189427,1.05628375753302,2.18656581831084,0.902551122475103,-1.93484300085489
-1.03182555629021,-1.21531307081866,0.05674073364699,1.95128132689144,0.0413633869323095
-2.43055461859004,-2.98801791555275,-3.36213955623392,0.721828923557286,-1.75739453859851
-0.876616735549134,2.77861439381527,-0.503266116172403,-0.290191887044074,-0.232007360890801
3.33736691304727,-1.90278896156611,-1.22997426367505,-1.91345039702689,-0.807545128602432
1.49260569853461,1.31921007857074,-1.38572051870144,2.36187660448975,0.347592814671017
-0.189447771460061,1.69465880478876,2.73187277360655,-0.786696828662347,-1.28281217067171
1.78903171273932,4.68572431560511,1.32902327498482,2.62978271299415,-0.271125827390751
0.289108411451331,-3.19928145105979,-0.673379204065246,-1.47681907218752,0.631692838065144
0.139015073060858,0.273371493696521,-2.50220549239735,-2.86986578235181,-0.637079384240761
1.17827804152905,2.59922403812868,0.68111448872265,0.792807132753858,0.944071508072857
1.90434421865537,3.00489225961586,0.451311111472992,0.288083940014056,-1.46054296901189
-1.67549509932357,-1.24548295327123,1.41090063066478,-3.23628938764557,0.448809186324821
-3.88613896607528,-2.99469873961773,-2.39487580744382,0.310543085749554,-3.62316450231429
-1.77017417135004,1.76553605735766,0.50618337462711,1.39991344324581,-1.68112922395583
-1.43036391764016,1.75032037670245,-1.76795346779314,1.86633049403869,-1.78743634970818
-0.367552763066646,0.0334422306641424,0.772531389729582,1.43349445274824,-0.582169555514905
0.969461920451668,0.976198261799826,1.31298850666583,-2.44974603430859,1.7122774881445
-0.755568591783104,-1.34582595329014,1.03225421884361,-1.2379153160114,0.484537645575143
-0.471939256049428,-0.732913711654754,1.18412966516689,-0.344468871548428,1.25543717001405
-1.26643515693125,-3.7587597944449,-1.09693049941842,1.6534564100142,-2.52150394412649
-0.866574261057889,-2.07867222852512,-0.520126810221114,-0.0529639846767707,1.47487886574683
-0.0742586882059006,-2.3350117266725,-1.9614450534753,1.48417075421799,1.22876541549757
0.391158512830622,-0.171643504602818,2.87318139630765,-3.12577598525158,-2.21749342940713
-1.36724789516467,-0.269692452719696,-0.20871754596743,2.38980098329134,-3.3605389906264
-3.17738514019777,-3.38700704867808,2.30061910123909,-3.10277895443357,0.725747665751325
1.27814043423311,2.15209330114246,-1.94870704702546,0.854968838634576,-2.01705092366302
-2.56004251619715,-1.28163890453293,-1.0516899247766,2.7896239984214,1.66834102323579
0.888810515832934,-3.50757464519218,-1.75026009322286,-1.47051031357096,-1.54385172880471
-0.54168792111808,-0.305024202009861,2.60176392466865,6.46998857915509,-0.474763000274704
-1.0778835363461,-0.10697571471867,1.08212380605148,-1.69838238752792,-3.29037560892566
-1.87696693915524,-0.31967970797267,1.95258873988194,2.94663295573494,1.02517517603961
-3.41677205583625,-1.66055374481271,1.33890941100224,-3.24217975569575,1.01585237307219
-0.0944976842778125,3.53364182140962,-1.87445799429716,0.365038842525297,-0.110369914475731
0.422293962107372,2.0134976161209,0.706497750177485,2.04126964463825,-3.64197308539501
