"X1","X2","X3","X4"
-0.282581746127637,-0.47598899909028,1.19156396119133,-0.0908355924484002
-0.145913597616876,-1.0083533728898,-0.579542600414516,0.126597160763397
0.829955197861698,0.817391042738412,0.562525338414827,-0.000989643347456787
-0.137771147145922,1.86743497517197,1.58353198673219,0.729559319488255
-0.728301745780979,0.160702311097471,-0.181295872592651,-0.123842982332892
2.02784834487941,1.15705347812015,-0.497275255940505,-0.274756726846584
-0.815407746167308,-0.509048237778387,1.05738764775188,0.793992529086071
-1.10093483526836,-0.798063617128564,-0.946537047436684,-2.36757752558398
-0.0940929293701886,-0.257273606718969,0.0711484757952222,-1.52856017504826
1.50043476130805,-0.011265206444547,-0.0873630283339425,0.120693697208966
-0.504223393553431,-0.237895196251081,0.490696820976493,0.827543053543948
1.39060397806781,-0.0119041323749401,0.415823246709703,-1.47374234839011
-0.0502945951264276,0.65142092674526,1.38758327099737,1.30351168451954
0.296972668362999,0.303694234707891,-0.953930157604245,0.210179531829484
-0.181882432192491,0.0577676870871333,-0.932592069293756,0.243515927242702
0.596750197926543,0.340472128333013,-0.196808151851293,1.44469308847283
1.05017481613231,1.35080229551048,-1.60900054193554,0.540235333757168
0.570586768755695,0.0837859506205488,0.960148214509013,-0.328552347604958
-0.148409270906527,-0.154657330732493,1.10906192234267,-1.42161795538164
-1.13059625722459,-0.358766700899778,0.890356013574308,-1.04865857611166
0.691727031055632,-0.496356592854424,1.44103313671541,0.365168929422013
-0.538275210433594,2.2611396942707,2.5534989134621,-0.0624635830707045
-0.085370798131282,0.949292390895367,-0.0963264415987195,0.488777125249547
1.56541137399309,-0.264097443912607,0.0373561787734506,-0.705324796556908
-0.49182855374093,0.522301944505688,-0.340406359953233,-1.70124995166133
0.666825281689427,0.669539298357777,0.787849182779556,-1.50421277740156
-1.52988302277412,2.04706470404457,-0.0547100835778562,0.532858992222455
0.835852223098534,1.52099706920332,0.0764156084260227,0.660298779404694
0.471167896851544,-0.437094766344947,-0.0942889045636716,0.147242375538674
-0.752123871604579,-0.0329037279897538,0.922882404618296,1.02519856160269
-2.74008924409959,0.0817219915539813,-0.292554075259426,-0.110290845972639
-0.256401118767388,1.9105674884469,-1.15454528119942,0.39773973165305
0.309882309549873,-0.964701285012054,-1.10905339731985,1.37351216273598
-0.706206790136043,1.21376677721031,-0.27306968100673,0.993644868084385
0.422642186086731,-1.52353827821394,-0.361546372153337,1.10943027486067
-0.0759853369801413,1.31817720574114,0.0173970498762741,-0.452447793615065
0.487478163335588,1.4361069525916,-0.558543397121356,-1.68536747959008
-0.245298885186627,-0.0443165170620552,-0.456225465118186,0.0467457251694182
1.13113385179284,-0.0421540188034915,1.88593497518288,1.41124550674044
-1.3762008765187,-0.812886308032879,-0.0623758353032765,1.19997998279243
-1.81044641302305,-1.46108443982408,-0.430501967358257,0.171737178150233
0.844067410771097,1.40151196843272,0.0136761391313573,-1.37494216696237
1.05471890190436,-0.18409307656011,-2.38581025143216,-0.444803993551142
-1.51470307892305,-0.319563777486308,-1.54007574188591,-0.635185726245291
0.252957326983572,-1.67864143784789,-0.648521451517227,0.515974013639104
0.577836447024767,0.494849904187458,0.888652748042628,0.894070303356913
-0.376261372791764,-0.621874279090354,-0.761501773455476,0.181647716987741
1.7450886561831,0.930989252890834,-0.163558106018888,2.34389981623849
-0.934899701229633,0.443007798719892,-0.233610060858294,-0.994018630670421
-1.69535252973158,1.36225420156577,-0.0917042219027069,-0.637064535183801
0.144506950600551,0.868811273609698,0.41141237212066,-0.539601928361666
0.76273077664687,0.839846008634958,-0.460541752024437,1.1150787252957
0.666638231300335,-0.159879174475192,0.323309564860075,-1.32501886042516
1.3364835631478,-2.09709273980408,2.48387693477174,2.53676641366055
-0.762707536413165,-0.0773731995779007,0.434544679704633,0.541231925411881
0.558563241788608,0.713358817797531,-0.337363196465259,1.05064495821628
-1.55133817915086,0.355222265713912,-1.06667578040894,-2.16480629077971
0.141551804643069,-0.598546667145058,0.703865775579054,0.295873929815784
0.889285697218524,0.668805264215471,-0.320397964724648,-1.25000818231934
0.73542146375741,-0.654080945610994,-0.505156886492127,1.43268505639315
-0.0725723676884724,0.88766415376181,1.99138673712092,-0.840106292444107
0.352223896975334,-0.5828812910228,-0.892152963876522,1.32387548433673
-0.787306449079232,-0.747783316634881,0.311775546012576,1.64095490326111
-2.25578779213938,0.196956455191418,0.761902443762985,1.15552662277462
-2.19227586399907,-1.18648091666276,-1.3945457174215,-1.90474186886207
0.234836290150145,1.16562263333288,0.509838420968481,-2.08442808612717
-0.676964954160781,0.22068900460752,-0.249008552657729,0.0852100280480195
-0.144881811664428,0.648828361508267,1.4314114315076,-1.72147982462001
0.240035861823881,-1.04859877700193,-0.268852218728799,1.02242591587636
0.531130009752497,0.452247579964861,1.88581356632621,-0.664545834350766
0.227309881350153,-0.890390704175098,0.173638499995097,0.127205724133372
0.384030232424497,-2.68904431189763,0.177569879748142,1.1890929005925
