"X1","X2","X3"
0.0562325893598537,-2.05475113267991,0.723449404976618
0.238982365978226,1.27379047085752,3.93452211432519
2.27066761051396,-2.30252725659615,2.1935145258944
-1.5817550464011,5.35965005848891,0.802042025495141
1.6360744336435,7.61805629708003,-3.5131162016899
-4.86957262932807,3.00695269816723,0.297005631993161
-0.907942107302903,-1.71323745536685,-2.69352298472266
3.04380202834689,1.6369573652143,-0.247730387385609
0.98413186682921,-2.21884545642377,-0.834193335838223
4.96677905021321,-2.24104508917208,-1.34179317141873
1.40897103855126,4.33292795483317,-1.68542467938757
4.59739184644719,-4.58734647460009,-4.73684394771312
-1.38384650172166,5.17139642249746,0.755849941575741
-1.81121385277897,-0.145817030139763,-4.37218616551933
0.090616045457091,-2.23987194619013,1.30423899946949
0.140998699037306,-2.37461509228415,2.44468655972989
4.71729564159398,-2.08580591211902,0.136338850813538
2.00300935765814,-6.25012934746148,3.31020225909904
-3.4743913257638,-1.71740183552262,-4.26835350049212
-3.26159244209354,-0.975552500733669,-7.3522999606765
-2.80569464412695,-1.92380130987894,1.10459163708863
-4.16073300085156,-0.453977103636484,-0.775032890687982
2.0715873251216,2.5901986619056,-0.719320866519275
-0.0347253762059834,0.12600637138286,0.91731949691645
-0.410255516940292,1.12363570561909,3.08035171417702
-0.807946089355276,0.34827254083771,4.14634087377359
-1.32757516888878,-3.6040996875825,-0.0602418587742914
-0.995940253350995,-3.25773135106015,-1.91454165061648
-0.146048805060802,2.13638823633794,-8.1179944874858
2.40871812557245,5.3131124471877,-0.896361000641129
-6.56980260319671,-0.379768898877798,-4.55140426159358
-1.21496873432919,0.3172027224079,0.930223054681533
-4.53864157324131,2.25062741487452,2.51535096674452
-1.41314512008948,0.833338068529955,-2.66712837526175
-0.381241779699088,-2.4935293196316,-1.23417171458215
-5.83882325380462,-0.445753181378779,4.27949531838982
1.24693209276535,2.49360417225255,2.63920549849603
0.864460999248611,-3.87886118607693,0.21412877299058
1.62699542499743,-1.16110940311354,4.93693053128723
4.60258386215843,-1.436456930178,1.14193466278202
0.390234657056398,-0.397377876419667,3.3754952427054
-6.4030971479431,-1.05819459315446,-3.6042672049098
3.02242366940636,1.16984791171669,1.3944710908306
-3.29924532946395,-0.0681766212154871,4.99151576753282
2.70585643872204,-2.13582920883068,-1.45994413789842
2.99101425032385,-2.91453382007475,-2.18457268746191
-1.14086133421748,-0.946225739131319,4.75928254257228
2.15784337018072,4.13224416357209,-3.92379585444277
1.94101656539962,-2.20335353898715,-1.44198905346102
-2.08562776438832,-2.63021751143826,-0.117801518740863
-7.84596386595578,5.89558224087874,-2.46774582996423
-2.73999433613064,-1.73890870795722,4.52819231366831
-3.44739538150885,-2.41772172732563,1.32423148580608
-0.777418850510843,-1.34599037901912,-4.02178461729782
-1.62828404281657,-2.16665973312925,-0.168692461590576
-3.48042194309114,6.36506489663402,-1.35045247047502
-6.4666871517465,-2.91872946389182,-3.89316788526102
0.0272584708422904,-0.529885899418157,1.33674156517129
-1.03066572066504,-4.07374782104554,-4.38337143243732
-4.09888554213439,-3.64515999287937,-0.0231484243976091
0.800975558110077,-3.30006037710163,-2.81782639727986
2.55088991352146,2.24248649674044,0.631920820942404
