"X1","X2"
0.102527586623336,0.0714896832766126
0.0927072798631577,-1.11128307152348
1.52172265523701,0.207684994364883
2.23734877703978,1.14760156067208
1.70854916265209,-0.718126174082
0.809532326004172,-0.285311437178859
0.347199477508909,0.586232225842105
-0.74201878041544,0.912154216712674
0.31609811018847,1.09190580073337
1.87422055894161,-0.425710528541466
1.73041921858403,1.67351394458041
0.113700268671344,-1.31038546233321
0.116835939096743,1.85829537735265
0.235386901805499,0.363490411330071
0.746520909635176,-0.980038953019844
1.13005689684739,-0.473359614075924
-0.194694106129642,1.08601665607282
-2.01832966279284,-1.56724576119058
0.164264097211519,-0.161337895827535
0.617700223340875,0.97452446096591
0.281632215739268,-1.49989976764735
2.14014680201883,-0.0268149321910307
-0.571209421817582,0.229887815497935
1.87739240746745,1.67879434656457
