"X1","X2","X3","X4","X5"
-1.06601901573006,3.57854571520047,-0.162732982957776,1.28015261890147,0.0602336177313537
0.196649195374063,0.0724463956846124,-1.32279104683513,-0.0883390035734663,-1.10685079836156
-0.232480586535317,2.92875281748865,1.49722146876144,0.640972452839879,0.952427872559846
-1.17748167140106,3.61058592122456,4.3348210446146,4.9420751204237,5.32551413970072
2.64852168789193,1.95941094626828,-1.39193899865974,5.77362876035016,-3.83208868844138
0.219096956682924,-2.22224894872096,-1.24421494446169,0.658133082636622,0.308264616969804
0.509767296818462,-0.922720111267545,-5.45757584722059,-2.70981979633165,1.00748094289608
-0.477540986106994,-0.314869548939701,2.34913539885886,-1.45008124802327,-2.07707397705875
2.87378622027354,6.50836276300231,3.50395588425692,3.64572815166522,1.77193614183715
-3.7534671829893,-1.57912095939092,-7.12843277199499,-1.8015110684841,-1.15335029639292
-1.36269702085947,-0.896151068322763,-2.58114909859077,-2.79671280414405,-0.306909382231093
0.0129616358280604,0.291304549236186,-1.47017413224651,-1.55783072564141,-0.239603997149908
-1.66960946039779,-1.18053920699185,0.345690974398338,8.41287835883182,3.9625695094223
-1.09317238900014,1.96853655478465,-0.658056551163689,5.42472898038339,4.65609518205448
4.16078154688863,4.34881082433076,6.04148612830483,0.199960206371061,7.10808188659132
1.60810488197576,1.5492548006351,-0.464877879935181,2.47411586958307,1.3470659553416
-1.54601932006267,-5.8062042954578,-0.722061309133502,-6.43370009926277,2.44782127516046
-2.45999885084473,-0.0365678407287506,-0.21966131594642,2.25828926258679,-1.75703109844572
3.07862027706283,0.628085845377138,0.390429427970827,2.78962094839808,0.960067700393411
-1.51512454763905,-2.51315340260259,0.396827368197646,0.343677416913082,0.432948442045322
4.47159623317984,1.83130026933292,2.83630309247814,-0.0842061236325264,-1.829602132652
0.841055043505212,0.296079938344172,-0.116840610489595,3.99799970767012,2.69696920759741
0.704400152068802,1.11319962272746,1.06154928949241,0.632883284580531,3.08414126753234
1.51221660405442,0.533701294069658,-1.99567757898166,-2.10297510387591,-1.00889202581288
3.81166413369174,5.80766235172958,2.10748731581164,-2.1405513941642,3.22577909568221
-5.90306872894508,-1.46346894564114,-4.68418002833916,0.242063250101278,-5.5964662873356
0.738791169036999,-1.9260094969383,-6.84191120729541,2.8725229392395,0.543283800491536
0.519294693648156,0.92571185904008,2.96621997786004,2.1387657320143,-0.634001992822818
3.87188452700267,4.65168036230492,3.41993030953733,-4.99471853062477,-1.16514860832401
-2.68069964787115,-4.15799197844736,-1.93028959861991,-0.818633027191169,-0.222769919761199
2.64242342334566,-1.74656096082436,2.04072749704127,0.188841264668649,-1.74137346461781
-6.59202642350143,-1.79065592395029,-1.17395889538707,2.63655726144819,0.357162113968984
2.91084570716975,7.45031867498891,4.22883293608536,-0.784371484553606,-2.17513063303183
-0.866373560699859,-0.213048676023132,-1.46716252438415,-3.5737499611666,0.733948471297316
1.6688494050949,1.13357209171546,0.607386443693176,-2.30788772643498,-1.46166014120671
1.04863138484495,-1.95518815312243,-0.567890027548563,-3.53931496958375,2.74862104884336
-2.8913565114884,-0.552304804808063,0.15782516482485,-3.90390180501247,-4.50208949764724
0.654829638062324,-0.694374692895057,-1.41315875060157,7.54496233578287,4.06530140837898
0.198400964579175,-1.24476662551404,5.69060138464207,3.66134917334485,1.21073660090941
-5.44145727664713,0.481878427561607,1.64267845296082,-4.22835811120255,-0.863385281191772
3.40918671204545,-0.985455305217529,-1.93478716249312,0.337640397122534,1.1769344143844
-0.632160141245435,0.543712501942267,0.716329214042936,-0.334369474629576,1.21896359707793
-4.22030724357511,0.313427334718695,-3.05540900140878,-1.31272515660022,-3.45524723156404
-1.57397082464434,-4.15229682964694,-3.65967244674205,0.00962994742970902,-3.00717034000135
1.87707915888338,2.00479713724344,-1.88910231116862,6.60481212388509,4.09148519004996
2.1668634695947,-2.32031804733414,2.5739211591311,-0.762742345375637,2.77234158282553
0.532350468695472,1.21342950170747,-2.63478598013894,-3.635926308028,-3.69551875792313
0.341563506454429,-0.706588699141676,0.393153076206642,1.13324745327465,-7.31931773329393
0.850978778065852,-6.13782916198327,-0.234297571885768,0.41924307119218,3.08272050465656
-0.744605333775206,0.0368397128784239,-3.92141705409541,2.69417620568939,-2.84102319444851
-1.19193048546571,-6.01727792074364,-4.51754049355194,-3.74416464832716,0.51416173464264
-5.54593249475795,-2.86191818070789,-2.06922204104835,0.755221357838923,4.88606069405493
0.192087801184807,0.618921625991121,0.484410739598708,-2.44673686809866,1.56587491112219
4.03577814339295,1.23863919317137,2.81510270663198,0.686952733517856,2.31290172236949
0.637592770191511,4.16604365926004,2.3702929026665,0.600723732012563,1.12250911080211
-0.150849113520558,5.62920064847069,3.05951410438552,3.22939830094545,2.6784610605168
-2.91437367573119,-4.93913385719389,-6.06088146870555,-3.73197514070979,-8.36411272582249
0.927407552662952,-0.46299096132674,7.41117606814836,3.32702615975056,1.61183304635129
-0.708271788373469,4.59468065974973,0.839045997206007,1.8123979243654,0.343482036978209
-1.65817742008846,-11.8418722752075,-3.2414927738459,-3.34281555350733,-7.65438623189668
