"X1","X2","X3"
0.976276337586667,1.45561583891004,4.13710659610441
-1.65381213845748,-0.206677409879292,-4.33922913772495
0.0958724887494573,1.97247955551773,3.67069224097541
-2.69024576651966,1.99809218143604,-3.64278248840139
-0.471552717349162,-1.24537444841479,-3.60303259588163
4.30148761397746,4.16237545203828,5.8987268396079
-2.21389248201338,0.268055126417125,0.510735330780713
-0.237468583894962,0.944815143641795,2.3523619861434
-3.27434089023199,-1.27958736228709,-2.44587703681864
3.96904188120605,2.61720666766304,5.01973811441083
5.33123281917775,4.00996249039965,-0.11838913269087
-1.81790524910887,-5.25069633706892,-1.48695230912131
-0.21139101669418,-0.554076813997665,-2.10707942923623
-2.91896833029858,-1.86640451429252,-4.44162354457703
-3.09910544561394,-0.0855018159685044,-0.582796389068806
-4.71592824477723,-0.929512442101414,-3.58149994750706
0.403295619807158,2.2434556491454,0.958699617518429
-3.51103107544963,-3.20878488764956,-2.39819319861401
5.21386916696639,3.43697600610831,5.00004030727906
-4.49031025882758,-3.49762525683804,-4.29897715068514
-0.702614699048871,1.60007082419993,-3.07143010241762
2.72988434310109,2.26181099919106,-2.47931206599035
-4.28879373979459,1.36479779957139,-0.710460726099656
-0.513904335694786,0.869874410704107,1.60151638067132
3.81298912331001,4.25713431913849,2.76832251774351
3.45004557011992,2.42718192116796,5.6332112914565
-5.22213985677112,-4.47126242406522,-3.53448292532192
-0.946731633242887,-5.49566476060122,-3.76309575960044
3.92648683985537,-2.20314709632258,0.77400782592707
-2.7764740231418,0.229594947154314,-0.606283822441087
-3.23298270332872,-4.31790687042167,-2.59372265596952
-2.36350943165633,1.39569595403059,0.830592240890546
1.91089801225209,-2.12148147169991,-3.34553995393618
-3.89898427482069,-6.96674264939195,-5.51579231691193
0.77553245513651,3.61666630995345,4.27074605280357
1.04132777472693,0.572648486961704,2.68267707936536
-0.992446551748047,-3.18076437213392,-0.246391534635675
1.87094771536377,-0.417340056909903,-0.161431478943623
-2.35153213466852,-0.766679560718061,-2.3230905518616
2.72314339071567,7.53582950444548,4.96839132861953
-1.11628011136635,-1.72905140562469,-3.27563136380152
-8.36247611868253,-9.67760575371473,-6.13954142204328
-2.39387791102254,0.827718119568738,-3.50066321871302
5.39081495966653,0.439753743313638,-0.211387972402183
3.22199276657979,0.0274135830124538,1.62942354018453
-5.20427090985028,-7.45046765036576,-4.60540283648568
-3.13611865260198,-2.75629125612816,-0.754557888613076
-2.00523669232025,-5.58592784381527,-6.12946398286453
5.01778326359359,-0.44050793360609,-0.78886673123413
-1.22123773850604,-0.451809353013123,-0.0449227270759204
-5.93718364847992,0.975111798515909,-1.5242822492777
1.45902107049985,3.68717625044304,0.56600067646299
-0.622487089142692,-0.451730456247432,-3.89463653134389
-0.598095569421106,-0.0252465015546853,3.74605984780423
-0.797801517018961,-6.74613853285316,-2.92166621773337
-2.04244695601557,-0.544936999110785,-0.241431624858949
-3.8228426438478,-1.95297473839361,0.00648111199666986
-3.9535436989013,-1.32792950210479,0.161497855180688
5.69341991393498,2.50589406270133,3.73641684229341
-3.80484531533281,-1.72994943598427,0.360034425942219
-6.27948482930388,-1.77800976921163,-3.18609881325852
-7.02063591238979,-3.53134341055425,-3.70148841554322
-2.85003963420801,-2.99651660544222,-5.00268330672181
-4.8671683945384,-1.02244880282332,0.92738667198506
0.741751071862416,-1.05840724500895,-2.59438264616926
-2.02973554946489,0.531909869951256,-0.42180391317015
-0.480533136218741,1.23062873085387,-1.33504108443646
3.76461163030505,2.01134673557565,1.78934734096028
-3.30546559152807,0.286325516417682,1.5905615786576
2.89311223006219,5.17358196816218,3.41388644088467
-0.852843809936177,-0.0675635356154446,-2.39979363105825
-2.65323084917418,-2.4148557074197,4.25191139508315
5.75752647914147,3.75854834711462,-0.301815595741731
-1.18055598373441,0.485898619477399,2.71441794517569
1.01313003611247,-2.09781020448633,-0.265348065550891
-1.33077852180269,2.09293435447708,-1.26796247197041
0.72473792536439,1.98821760300317,-2.65850642759805
-3.58095640732551,0.85652715970443,-2.5953405326511
-0.421407664948102,0.626843977367919,-6.78942927564991
2.23219118744147,3.58686686415824,1.17051111623563
-0.892412770330685,-0.361514657449617,-1.05916117235367
3.59415322974156,-1.60983101886568,1.08291696824358
0.805780226930447,1.65323490683771,-0.148583218010982
-0.84898876682678,1.96404526873739,2.51766197139938
0.0552107605433845,0.309347967477347,0.712624115012237
0.795672579261147,-3.51448186854858,-2.35822630895609
-0.473529542785149,-1.13104249910943,1.3002134241436
1.2796832827559,-0.249964214053494,-2.84882507793283
-1.31273935170454,-3.21807690900686,-1.41078394409048
1.45466747274249,-2.10024533966168,0.0417698084129124
-3.14723089791014,-1.66342075396535,-0.286919243024257
3.33819808728472,3.59790330680441,-0.363848436143192
-0.0237737556586129,0.645204433365064,-1.10745003068387
-2.4443089448723,1.87974814791518,-2.49102417849716
-0.247283382412144,-2.99097210187891,-0.536692050248122
-0.555384233391888,-2.92485157399402,-3.62833838449857
0.11647262768572,3.16336414294087,1.72033405680963
-5.70058391868276,-3.14099725141243,-0.000779264397311793
-0.0659996867166219,2.7301942985238,-0.229460343064693
1.41509726721795,-3.41568973731792,-0.762007564975774
-1.09622852158345,-1.80917340781839,-1.07054814553805
3.87509683489198,4.256084523814,5.38364548037602
-3.28176052693127,-5.85635240177443,-3.47316045170933
-0.804240222814237,-0.742937938048306,-3.07655617686107
1.30124432924693,-2.40826539324049,0.506202127952753
-0.822756707873547,2.02524573173402,0.489508596404048
-0.684842297636641,0.0141034780231177,-2.93893483355842
-2.15162106478008,3.10597342478361,-1.70779468670001
